origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.6,217.6794
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.65,217.8248
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.7,217.978
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.75,218.1435
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.8,218.328
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.85,218.5432
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.9,218.8143
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.95,219.2167
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.975,219.5663
2010-06-17,CPIAUCSL,2010-07-31,1,US,quantile,0.99,219.9735
2010-06-17,CPIAUCSL,2010-07-31,1,US,median,,217.4007
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.01,213.9004
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.025,214.4601
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.05,214.9427
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.1,215.5004
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.15,215.8775
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.2,216.1777
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.25,216.4356
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.3,216.6675
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.35,216.8825
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.4,217.0868
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.45,217.2846
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.5,217.4794
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.55,217.6745
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.6,217.8728
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.65,218.078
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.7,218.2945
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.75,218.5283
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.8,218.789
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.85,219.0932
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.9,219.4766
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.95,220.0461
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.975,220.5413
2010-06-17,CPIAUCSL,2010-08-31,2,US,quantile,0.99,221.1184
2010-06-17,CPIAUCSL,2010-08-31,2,US,median,,217.4794
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.01,212.9362
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.025,213.6575
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.05,214.2799
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.1,214.9997
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.15,215.4867
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.2,215.8746
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.25,216.2079
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.3,216.5076
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.35,216.7857
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.4,217.05
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.45,217.306
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.5,217.5582
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.55,217.8107
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.6,218.0675
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.65,218.3333
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.7,218.6138
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.75,218.9169
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.8,219.2549
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.85,219.6495
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.9,220.1471
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.95,220.8866
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.975,221.53
2010-06-17,CPIAUCSL,2010-09-30,3,US,quantile,0.99,222.2805
2010-06-17,CPIAUCSL,2010-09-30,3,US,median,,217.5582
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.01,211.9418
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.025,212.8288
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.05,213.5946
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.1,214.4809
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.15,215.081
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.2,215.5591
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.25,215.9701
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.3,216.3399
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.35,216.6832
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.4,217.0094
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.45,217.3254
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.5,217.6369
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.55,217.9489
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.6,218.2663
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.65,218.5949
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.7,218.9417
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.75,219.3166
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.8,219.7348
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.85,220.2232
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.9,220.8394
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.95,221.7558
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.975,222.5537
2010-06-17,CPIAUCSL,2010-10-31,4,US,quantile,0.99,223.485
2010-06-17,CPIAUCSL,2010-10-31,4,US,median,,217.6369
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.01,90.0577
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.025,90.1131
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.05,90.1607
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.1,90.2156
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.15,90.2527
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.2,90.2822
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.25,90.3075
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.3,90.3302
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.35,90.3513
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.4,90.3713
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.45,90.3906
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.5,90.4097
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.55,90.4287
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.6,90.4481
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.65,90.4681
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.7,90.4892
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.75,90.512
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.8,90.5373
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.85,90.5669
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.9,90.6041
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.95,90.6593
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.975,90.7072
2010-06-17,PCEPI,2010-06-30,0,US,quantile,0.99,90.763
2010-06-17,PCEPI,2010-06-30,0,US,median,,90.4097
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.01,89.8549
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.025,89.9557
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.05,90.0425
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.1,90.1426
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.15,90.2103
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.2,90.2641
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.25,90.3102
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.3,90.3517
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.35,90.3902
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.4,90.4267
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.45,90.462
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.5,90.4968
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.55,90.5316
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.6,90.567
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.65,90.6036
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.7,90.6422
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.75,90.6838
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.8,90.7302
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.85,90.7843
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.9,90.8524
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.95,90.9535
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.975,91.0412
2010-06-17,PCEPI,2010-07-31,1,US,quantile,0.99,91.1433
2010-06-17,PCEPI,2010-07-31,1,US,median,,90.4968
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.01,89.6814
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.025,89.8236
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.05,89.9461
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.1,90.0876
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.15,90.1831
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.2,90.2592
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.25,90.3245
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.3,90.3831
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.35,90.4375
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.4,90.4891
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.45,90.5391
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.5,90.5884
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.55,90.6376
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.6,90.6877
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.65,90.7395
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.7,90.7941
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.75,90.8531
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.8,90.9188
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.85,90.9954
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.9,91.0919
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.95,91.2352
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.975,91.3597
2010-06-17,PCEPI,2010-08-31,2,US,quantile,0.99,91.5046
2010-06-17,PCEPI,2010-08-31,2,US,median,,90.5884
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.01,89.5208
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.025,89.7026
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.05,89.8592
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.1,90.0401
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.15,90.1623
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.2,90.2596
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.25,90.3432
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.3,90.4183
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.35,90.4879
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.4,90.554
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.45,90.6181
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.5,90.6811
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.55,90.7442
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.6,90.8084
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.65,90.8747
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.7,90.9447
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.75,91.0203
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.8,91.1046
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.85,91.2029
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.9,91.3267
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.95,91.5106
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.975,91.6703
2010-06-17,PCEPI,2010-09-30,3,US,quantile,0.99,91.8565
2010-06-17,PCEPI,2010-09-30,3,US,median,,90.6811
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.01,89.3644
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.025,89.585
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.05,89.7751
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.1,89.9948
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.15,90.1434
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.2,90.2616
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.25,90.3632
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.3,90.4545
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.35,90.5392
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.4,90.6196
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.45,90.6975
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.5,90.7742
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.55,90.851
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.6,90.9291
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.65,91.0099
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.7,91.0951
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.75,91.1872
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.8,91.2898
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.85,91.4095
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.9,91.5604
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.95,91.7845
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.975,91.9793
2010-06-17,PCEPI,2010-10-31,4,US,quantile,0.99,92.2063
2010-06-17,PCEPI,2010-10-31,4,US,median,,90.7742
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.01,9.1463
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.025,9.2196
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.05,9.2826
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.1,9.3552
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.15,9.4042
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.2,9.4432
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.25,9.4766
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.3,9.5066
2010-06-17,UNRATE,2010-06-30,0,US,quantile,0.35,9.5344
