origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.45,8.5274
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.5,8.5526
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.55,8.5779
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.6,8.6035
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.65,8.63
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.7,8.658
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.75,8.6881
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.8,8.7217
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.85,8.7608
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.9,8.81
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.95,8.883
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.975,8.9463
2009-03-17,UNRATE,2009-03-31,0,US,quantile,0.99,9.0198
2009-03-17,UNRATE,2009-03-31,0,US,median,,8.5526
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.01,8.162
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.025,8.2669
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.05,8.3572
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.1,8.4612
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.15,8.5315
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.2,8.5873
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.25,8.6351
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.3,8.6781
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.35,8.718
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.4,8.7558
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.45,8.7923
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.5,8.8283
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.55,8.8643
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.6,8.9009
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.65,8.9387
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.7,8.9785
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.75,9.0215
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.8,9.0694
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.85,9.1252
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.9,9.1954
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.95,9.2995
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.975,9.3898
2009-03-17,UNRATE,2009-04-30,1,US,quantile,0.99,9.4947
2009-03-17,UNRATE,2009-04-30,1,US,median,,8.8283
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.01,8.1919
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.025,8.3295
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.05,8.4479
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.1,8.5844
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.15,8.6765
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.2,8.7497
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.25,8.8125
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.3,8.8689
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.35,8.9212
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.4,8.9708
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.45,9.0187
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.5,9.0659
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.55,9.1132
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.6,9.1611
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.65,9.2107
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.7,9.263
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.75,9.3194
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.8,9.3822
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.85,9.4554
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.9,9.5475
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.95,9.684
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.975,9.8024
2009-03-17,UNRATE,2009-05-31,2,US,quantile,0.99,9.94
2009-03-17,UNRATE,2009-05-31,2,US,median,,9.0659
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.01,8.1587
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.025,8.3315
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.05,8.4801
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.1,8.6514
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.15,8.767
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.2,8.8589
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.25,8.9377
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.3,9.0085
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.35,9.0741
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.4,9.1363
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.45,9.1965
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.5,9.2558
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.55,9.315
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.6,9.3752
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.65,9.4375
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.7,9.5031
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.75,9.5738
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.8,9.6527
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.85,9.7445
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.9,9.8601
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.95,10.0314
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.975,10.18
2009-03-17,UNRATE,2009-06-30,3,US,quantile,0.99,10.3528
2009-03-17,UNRATE,2009-06-30,3,US,median,,9.2558
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.01,8.0759
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.025,8.2849
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.05,8.4647
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.1,8.6719
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.15,8.8117
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.2,8.9228
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.25,9.0182
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.3,9.1038
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.35,9.1831
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.4,9.2584
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.45,9.3312
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.5,9.4029
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.55,9.4746
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.6,9.5474
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.65,9.6227
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.7,9.702
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.75,9.7876
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.8,9.883
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.85,9.9941
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.9,10.1339
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.95,10.3411
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.975,10.5209
2009-03-17,UNRATE,2009-07-31,4,US,quantile,0.99,10.7299
2009-03-17,UNRATE,2009-07-31,4,US,median,,9.4029
