origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.7,106.4499
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.75,107.1192
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.8,107.8695
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.85,108.7507
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.9,109.8696
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.95,111.5493
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.975,113.0269
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.99,114.7696
2018-12-17,INDPRO,2019-02-28,2,US,median,,104.144
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.01,92.2163
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.025,94.0007
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.05,95.5631
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.1,97.3966
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.15,98.6535
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.2,99.664
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.25,100.5392
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.3,101.3316
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.35,102.0716
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.4,102.7787
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.45,103.4675
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.5,104.1498
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.55,104.8367
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.6,105.5393
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.65,106.2705
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.7,107.0464
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.75,107.8902
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.8,108.8376
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.85,109.9524
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.9,111.3714
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.95,113.5082
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.975,115.3948
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.99,117.6277
2018-12-17,INDPRO,2019-03-31,3,US,median,,104.1498
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.01,90.2323
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.025,92.2944
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.05,94.1056
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.1,96.2379
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.15,97.7038
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.2,98.8847
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.25,99.9092
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.3,100.8383
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.35,101.707
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.4,102.5382
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.45,103.3488
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.5,104.1529
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.55,104.9632
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.6,105.793
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.65,106.6576
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.7,107.5764
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.75,108.5767
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.8,109.7017
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.85,111.0276
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.9,112.7188
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.95,115.2729
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.975,117.5349
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.99,120.221
2018-12-17,INDPRO,2019-04-30,4,US,median,,104.1529
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.01,251.1417
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.025,251.3923
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.05,251.608
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.1,251.8569
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.15,252.025
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.2,252.1587
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.25,252.2734
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.3,252.3765
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.35,252.472
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.4,252.5627
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.45,252.6505
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.5,252.7369
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.55,252.8234
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.6,252.9112
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.65,253.0021
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.7,253.0979
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.75,253.2013
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.8,253.3165
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.85,253.4509
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.9,253.62
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.95,253.8709
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.975,254.0887
2018-12-17,CPIAUCSL,2018-12-31,0,US,quantile,0.99,254.3422
2018-12-17,CPIAUCSL,2018-12-31,0,US,median,,252.7369
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.01,250.1535
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.025,250.6032
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.05,250.9907
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.1,251.4381
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.15,251.7404
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.2,251.9809
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.25,252.1875
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.3,252.3731
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.35,252.5452
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.4,252.7087
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.45,252.8669
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.5,253.0228
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.55,253.1787
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.6,253.3372
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.65,253.5012
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.7,253.6741
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.75,253.8608
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.8,254.0689
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.85,254.3116
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.9,254.6174
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.95,255.0713
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.975,255.4656
2018-12-17,CPIAUCSL,2019-01-31,1,US,quantile,0.99,255.9249
2018-12-17,CPIAUCSL,2019-01-31,1,US,median,,253.0228
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.01,249.269
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.025,249.9009
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.05,250.4457
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.1,251.0753
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.15,251.501
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.2,251.8398
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.25,252.1309
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.3,252.3926
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.35,252.6353
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.4,252.8658
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.45,253.089
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.5,253.3089
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.55,253.529
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.6,253.7528
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.65,253.9844
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.7,254.2286
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.75,254.4924
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.8,254.7865
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.85,255.1298
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.9,255.5624
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.95,256.2048
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.975,256.7634
2018-12-17,CPIAUCSL,2019-02-28,2,US,quantile,0.99,257.4143
2018-12-17,CPIAUCSL,2019-02-28,2,US,median,,253.3089
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.01,248.3781
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.025,249.1926
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.05,249.8953
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.1,250.7079
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.15,251.2576
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.2,251.6954
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.25,252.0715
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.3,252.4098
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.35,252.7237
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.4,253.0219
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.45,253.3108
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.5,253.5954
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.55,253.8803
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.6,254.1701
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.65,254.4701
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.7,254.7865
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.75,255.1285
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.8,255.5098
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.85,255.9549
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.9,256.5162
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.95,257.3503
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.975,258.0759
2018-12-17,CPIAUCSL,2019-03-31,3,US,quantile,0.99,258.9223
2018-12-17,CPIAUCSL,2019-03-31,3,US,median,,253.5954
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.01,247.4533
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.025,248.4549
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.05,249.3196
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.1,250.3202
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.15,250.9976
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.2,251.5373
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.25,252.0012
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.3,252.4186
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.35,252.8059
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.4,253.174
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.45,253.5307
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.5,253.8822
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.55,254.2342
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.6,254.5923
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.65,254.9631
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.7,255.3543
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.75,255.7772
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.8,256.249
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.85,256.7999
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.9,257.4949
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.95,258.5283
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.975,259.4281
2018-12-17,CPIAUCSL,2019-04-30,4,US,quantile,0.99,260.4781
2018-12-17,CPIAUCSL,2019-04-30,4,US,median,,253.8822
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.01,102.3346
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.025,102.3959
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.05,102.4486
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.1,102.5094
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.15,102.5505
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.2,102.5831
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.25,102.6111
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.3,102.6363
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.35,102.6596
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.4,102.6817
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.45,102.7031
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.5,102.7242
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.55,102.7453
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.6,102.7668
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.65,102.7889
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.7,102.8123
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.75,102.8375
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.8,102.8656
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.85,102.8983
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.9,102.9395
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.95,103.0006
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.975,103.0536
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.99,103.1153
2018-12-17,PCEPI,2018-12-31,0,US,median,,102.7242
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.01,102.1372
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.025,102.2489
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.05,102.345
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.1,102.4559
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.15,102.5308
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.2,102.5904
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.25,102.6416
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.3,102.6875
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.35,102.7301
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.4,102.7706
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.45,102.8097
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.5,102.8482
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.55,102.8868
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.6,102.926
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.65,102.9665
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.7,103.0092
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.75,103.0553
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.8,103.1067
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.85,103.1666
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.9,103.242
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.95,103.354
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.975,103.4511
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.99,103.5642
2018-12-17,PCEPI,2019-01-31,1,US,median,,102.8482
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.01,101.9749
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.025,102.1324
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.05,102.2681
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.1,102.4248
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.15,102.5306
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.2,102.6148
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.25,102.6871
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.3,102.7521
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.35,102.8123
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.4,102.8695
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.45,102.9249
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.5,102.9794
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.55,103.0339
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.6,103.0893
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.65,103.1467
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.7,103.2071
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.75,103.2724
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.8,103.3452
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.85,103.43
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.9,103.5369
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.95,103.6955
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.975,103.8333
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.99,103.9937
2018-12-17,PCEPI,2019-02-28,2,US,median,,102.9794
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.01,101.8264
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.025,102.0278
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.05,102.2014
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.1,102.4019
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.15,102.5374
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.2,102.6452
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.25,102.7378
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.3,102.821
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.35,102.8982
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.4,102.9715
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.45,103.0424
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.5,103.1123
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.55,103.1822
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.6,103.2533
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.65,103.3268
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.7,103.4044
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.75,103.4882
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.8,103.5815
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.85,103.6904
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.9,103.8276
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.95,104.0313
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.975,104.2083
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.99,104.4145
2018-12-17,PCEPI,2019-03-31,3,US,median,,103.1123
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.01,101.6811
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.025,101.926
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.05,102.137
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.1,102.3809
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.15,102.5457
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.2,102.677
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.25,102.7897
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.3,102.891
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.35,102.985
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.4,103.0742
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.45,103.1606
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.5,103.2458
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.55,103.331
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.6,103.4176
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.65,103.5073
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.7,103.6018
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.75,103.7039
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.8,103.8178
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.85,103.9506
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.9,104.118
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.95,104.3666
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.975,104.5827
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.99,104.8345
2018-12-17,PCEPI,2019-04-30,4,US,median,,103.2458
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.01,3.3502
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.025,3.4213
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.05,3.4823
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.1,3.5528
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.15,3.6003
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.2,3.638
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.25,3.6704
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.3,3.6995
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.35,3.7265
