origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.2,97.3557
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.25,97.8537
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.3,98.3031
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.35,98.7214
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.4,99.12
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.45,99.5071
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.5,99.8896
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.55,100.2736
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.6,100.6653
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.65,101.0717
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.7,101.5017
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.75,101.9679
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.8,102.4895
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.85,103.1009
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.9,103.8754
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.95,105.034
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.975,106.0493
2021-09-17,INDPRO,2021-10-31,1,US,quantile,0.99,107.2422
2021-09-17,INDPRO,2021-10-31,1,US,median,,99.8896
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.01,90.4657
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.025,91.885
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.05,93.1235
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.1,94.5721
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.15,95.5621
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.2,96.3564
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.25,97.0431
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.3,97.6639
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.35,98.2427
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.4,98.7952
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.45,99.3326
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.5,99.8644
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.55,100.399
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.6,100.9451
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.65,101.5127
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.7,102.1144
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.75,102.7676
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.8,103.5
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.85,104.3602
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.9,105.4528
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.95,107.0932
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.975,108.5366
2021-09-17,INDPRO,2021-11-30,2,US,quantile,0.99,110.2394
2021-09-17,INDPRO,2021-11-30,2,US,median,,99.8644
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.01,88.2774
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.025,90.007
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.05,91.5217
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.1,93.2997
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.15,94.5187
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.2,95.4989
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.25,96.348
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.3,97.1169
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.35,97.8348
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.4,98.521
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.45,99.1895
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.5,99.8518
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.55,100.5186
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.6,101.2006
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.65,101.9104
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.7,102.6638
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.75,103.4831
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.8,104.4031
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.85,105.4858
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.9,106.8641
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.95,108.9401
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.975,110.7734
2021-09-17,INDPRO,2021-12-31,3,US,quantile,0.99,112.9438
2021-09-17,INDPRO,2021-12-31,3,US,median,,99.8518
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.01,86.3927
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.025,88.3844
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.05,90.1341
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.1,92.1944
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.15,93.6111
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.2,94.7525
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.25,95.7428
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.3,96.6409
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.35,97.4807
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.4,98.2843
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.45,99.0681
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.5,99.8456
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.55,100.6292
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.6,101.4317
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.65,102.2679
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.7,103.1566
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.75,104.1243
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.8,105.2125
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.85,106.4954
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.9,108.1317
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.95,110.6035
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.975,112.793
2021-09-17,INDPRO,2022-01-31,4,US,quantile,0.99,115.3934
2021-09-17,INDPRO,2022-01-31,4,US,median,,99.8456
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.01,272.0886
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.025,272.3594
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.05,272.5926
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.1,272.8616
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.15,273.0433
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.2,273.1877
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.25,273.3117
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.3,273.4231
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.35,273.5264
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.4,273.6244
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.45,273.7193
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.5,273.8127
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.55,273.9062
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.6,274.0012
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.65,274.0994
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.7,274.2029
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.75,274.3147
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.8,274.4392
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.85,274.5844
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.9,274.7672
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.95,275.0384
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.975,275.2738
2021-09-17,CPIAUCSL,2021-09-30,0,US,quantile,0.99,275.5478
2021-09-17,CPIAUCSL,2021-09-30,0,US,median,,273.8127
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.01,271.9365
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.025,272.4274
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.05,272.8503
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.1,273.3387
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.15,273.6687
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.2,273.9312
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.25,274.1567
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.3,274.3593
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.35,274.5472
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.4,274.7256
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.45,274.8983
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.5,275.0684
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.55,275.2386
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.6,275.4117
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.65,275.5906
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.7,275.7794
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.75,275.9832
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.8,276.2103
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.85,276.4753
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.9,276.8091
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.95,277.3046
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.975,277.735
2021-09-17,CPIAUCSL,2021-10-31,1,US,quantile,0.99,278.2364
2021-09-17,CPIAUCSL,2021-10-31,1,US,median,,275.0684
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.01,271.8969
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.025,272.5903
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.05,273.1881
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.1,273.8789
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.15,274.346
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.2,274.7178
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.25,275.0372
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.3,275.3243
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.35,275.5906
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.4,275.8436
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.45,276.0886
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.5,276.3298
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.55,276.5713
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.6,276.817
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.65,277.071
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.7,277.3391
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.75,277.6286
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.8,277.9513
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.85,278.328
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.9,278.8027
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.95,279.5077
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.975,280.1207
2021-09-17,CPIAUCSL,2021-11-30,2,US,quantile,0.99,280.8351
2021-09-17,CPIAUCSL,2021-11-30,2,US,median,,276.3298
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.01,271.847
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.025,272.7446
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.05,273.519
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.1,274.4146
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.15,275.0204
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.2,275.5029
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.25,275.9175
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.3,276.2904
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.35,276.6363
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.4,276.965
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.45,277.2834
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.5,277.5971
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.55,277.9111
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.6,278.2306
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.65,278.5611
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.7,278.9099
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.75,279.2868
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.8,279.7071
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.85,280.1978
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.9,280.8165
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.95,281.7359
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.975,282.5358
2021-09-17,CPIAUCSL,2021-12-31,3,US,quantile,0.99,283.4688
2021-09-17,CPIAUCSL,2021-12-31,3,US,median,,277.5971
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.01,271.7557
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.025,272.864
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.05,273.8208
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.1,274.9282
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.15,275.6778
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.2,276.275
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.25,276.7884
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.3,277.2503
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.35,277.679
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.4,278.0864
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.45,278.4811
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.5,278.8701
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.55,279.2596
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.6,279.656
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.65,280.0663
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.7,280.4993
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.75,280.9674
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.8,281.4895
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.85,282.0994
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.9,282.8685
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.95,284.0124
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.975,285.0084
2021-09-17,CPIAUCSL,2022-01-31,4,US,quantile,0.99,286.1707
2021-09-17,CPIAUCSL,2022-01-31,4,US,median,,278.8701
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.01,109.6598
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.025,109.7253
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.05,109.7817
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.1,109.8468
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.15,109.8907
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.2,109.9257
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.25,109.9556
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.3,109.9825
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.35,110.0075
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.4,110.0312
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.45,110.0541
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.5,110.0767
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.55,110.0992
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.6,110.1222
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.65,110.1459
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.7,110.1709
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.75,110.1978
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.8,110.2279
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.85,110.2629
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.9,110.307
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.95,110.3724
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.975,110.4291
2021-09-17,PCEPI,2021-09-30,0,US,quantile,0.99,110.4952
2021-09-17,PCEPI,2021-09-30,0,US,median,,110.0767
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.01,109.7102
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.025,109.8307
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.05,109.9344
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.1,110.0542
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.15,110.135
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.2,110.1993
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.25,110.2545
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.3,110.3041
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.35,110.35
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.4,110.3937
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.45,110.4359
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.5,110.4775
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.55,110.5191
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.6,110.5614
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.65,110.6051
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.7,110.6512
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.75,110.7009
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.8,110.7564
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.85,110.821
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.9,110.9024
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.95,111.0232
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.975,111.1281
2021-09-17,PCEPI,2021-10-31,1,US,quantile,0.99,111.2501
2021-09-17,PCEPI,2021-10-31,1,US,median,,110.4775
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.01,109.791
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.025,109.9616
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.05,110.1086
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.1,110.2782
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.15,110.3929
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.2,110.484
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.25,110.5623
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.3,110.6327
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.35,110.6979
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.4,110.7598
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.45,110.8198
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.5,110.8788
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.55,110.9379
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.6,110.998
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.65,111.0601
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.7,111.1255
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.75,111.1963
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.8,111.2751
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.85,111.367
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.9,111.4827
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.95,111.6545
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.975,111.8037
2021-09-17,PCEPI,2021-11-30,2,US,quantile,0.99,111.9775
2021-09-17,PCEPI,2021-11-30,2,US,median,,110.8788
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.01,109.888
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.025,110.1063
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.05,110.2944
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.1,110.5116
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.15,110.6585
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.2,110.7753
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.25,110.8756
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.3,110.9658
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.35,111.0494
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.4,111.1288
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.45,111.2057
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.5,111.2814
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.55,111.3571
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.6,111.4342
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.65,111.5139
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.7,111.5979
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.75,111.6887
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.8,111.7898
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.85,111.9078
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.9,112.0565
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.95,112.2772
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.975,112.469
2021-09-17,PCEPI,2021-12-31,3,US,quantile,0.99,112.6924
2021-09-17,PCEPI,2021-12-31,3,US,median,,111.2814
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.01,109.9918
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.025,110.2568
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.05,110.4852
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.1,110.7492
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.15,110.9276
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.2,111.0697
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.25,111.1916
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.3,111.3013
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.35,111.403
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.4,111.4996
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.45,111.5932
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.5,111.6853
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.55,111.7775
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.6,111.8713
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.65,111.9683
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.7,112.0706
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.75,112.1812
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.8,112.3044
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.85,112.4482
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.9,112.6294
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.95,112.8984
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.975,113.1323
2021-09-17,PCEPI,2022-01-31,4,US,quantile,0.99,113.4049
2021-09-17,PCEPI,2022-01-31,4,US,median,,111.6853
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.01,4.1016
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.025,4.2572
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.05,4.3909
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.1,4.5451
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.15,4.6492
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.2,4.7319
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.25,4.8028
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.3,4.8665
2021-09-17,UNRATE,2021-09-30,0,US,quantile,0.35,4.9256
