origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.55,102.1653
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.6,102.8451
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.65,103.5525
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.7,104.3032
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.75,105.1195
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.8,106.0359
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.85,107.1143
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.9,108.4867
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.95,110.5532
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.975,112.3774
2025-12-17,INDPRO,2026-03-31,3,US,quantile,0.99,114.5364
2025-12-17,INDPRO,2026-03-31,3,US,median,,101.5007
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.01,88.08
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.025,90.07
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.05,91.8176
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.1,93.8745
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.15,95.2882
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.2,96.427
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.25,97.4148
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.3,98.3105
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.35,99.1478
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.4,99.949
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.45,100.7303
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.5,101.5052
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.55,102.286
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.6,103.0855
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.65,103.9185
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.7,104.8036
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.75,105.7673
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.8,106.8508
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.85,108.1277
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.9,109.7561
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.95,112.2149
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.975,114.392
2025-12-17,INDPRO,2026-04-30,4,US,quantile,0.99,116.9766
2025-12-17,INDPRO,2026-04-30,4,US,median,,101.5052
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.01,323.8323
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.025,324.153
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.05,324.4291
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.1,324.7476
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.15,324.9627
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.2,325.1338
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.25,325.2806
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.3,325.4125
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.35,325.5348
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.4,325.6509
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.45,325.7632
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.5,325.8738
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.55,325.9845
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.6,326.0969
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.65,326.2132
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.7,326.3358
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.75,326.4681
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.8,326.6155
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.85,326.7875
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.9,327.0039
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.95,327.325
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.975,327.6038
2025-12-17,CPIAUCSL,2025-12-31,0,US,quantile,0.99,327.9282
2025-12-17,CPIAUCSL,2025-12-31,0,US,median,,325.8738
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.01,322.993
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.025,323.5722
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.05,324.0711
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.1,324.6473
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.15,325.0367
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.2,325.3465
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.25,325.6124
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.3,325.8515
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.35,326.0732
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.4,326.2837
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.45,326.4874
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.5,326.6881
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.55,326.8889
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.6,327.0931
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.65,327.3042
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.7,327.5269
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.75,327.7674
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.8,328.0353
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.85,328.348
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.9,328.7417
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.95,329.3263
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.975,329.8341
2025-12-17,CPIAUCSL,2026-01-31,1,US,quantile,0.99,330.4255
2025-12-17,CPIAUCSL,2026-01-31,1,US,median,,326.6881
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.01,322.3088
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.025,323.1216
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.05,323.8223
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.1,324.632
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.15,325.1794
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.2,325.6152
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.25,325.9895
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.3,326.326
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.35,326.6381
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.4,326.9346
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.45,327.2217
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.5,327.5045
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.55,327.7875
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.6,328.0753
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.65,328.3731
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.7,328.6872
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.75,329.0265
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.8,329.4047
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.85,329.8461
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.9,330.4024
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.95,331.2285
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.975,331.9468
2025-12-17,CPIAUCSL,2026-02-28,2,US,quantile,0.99,332.7838
2025-12-17,CPIAUCSL,2026-02-28,2,US,median,,327.5045
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.01,321.6263
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.025,322.6718
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.05,323.5737
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.1,324.6167
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.15,325.3223
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.2,325.8842
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.25,326.367
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.3,326.8012
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.35,327.2041
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.4,327.5869
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.45,327.9576
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.5,328.3228
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.55,328.6885
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.6,329.0605
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.65,329.4454
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.7,329.8515
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.75,330.2904
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.8,330.7797
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.85,331.351
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.9,332.0713
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.95,333.1417
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.975,334.0729
2025-12-17,CPIAUCSL,2026-03-31,3,US,quantile,0.99,335.1589
2025-12-17,CPIAUCSL,2026-03-31,3,US,median,,328.3228
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.01,320.906
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.025,322.1895
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.05,323.2975
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.1,324.5797
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.15,325.4476
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.2,326.1391
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.25,326.7335
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.3,327.2682
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.35,327.7644
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.4,328.236
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.45,328.693
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.5,329.1433
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.55,329.5942
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.6,330.053
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.65,330.5279
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.7,331.0291
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.75,331.5709
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.8,332.1751
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.85,332.8809
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.9,333.7711
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.95,335.0948
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.975,336.2471
2025-12-17,CPIAUCSL,2026-04-30,4,US,quantile,0.99,337.592
2025-12-17,CPIAUCSL,2026-04-30,4,US,median,,329.1433
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.01,127.9444
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.025,128.0222
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.05,128.0892
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.1,128.1665
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.15,128.2186
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.2,128.2601
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.25,128.2957
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.3,128.3276
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.35,128.3572
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.4,128.3854
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.45,128.4126
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.5,128.4394
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.55,128.4662
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.6,128.4934
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.65,128.5215
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.7,128.5512
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.75,128.5832
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.8,128.6189
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.85,128.6605
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.9,128.7129
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.95,128.7905
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.975,128.8579
2025-12-17,PCEPI,2025-12-31,0,US,quantile,0.99,128.9362
2025-12-17,PCEPI,2025-12-31,0,US,median,,128.4394
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.01,127.8249
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.025,127.966
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.05,128.0876
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.1,128.2279
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.15,128.3226
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.2,128.3979
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.25,128.4626
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.3,128.5207
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.35,128.5746
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.4,128.6257
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.45,128.6752
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.5,128.7239
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.55,128.7727
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.6,128.8222
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.65,128.8735
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.7,128.9275
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.75,128.9858
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.8,129.0508
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.85,129.1265
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.9,129.2219
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.95,129.3634
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.975,129.4863
2025-12-17,PCEPI,2026-01-31,1,US,quantile,0.99,129.6293
2025-12-17,PCEPI,2026-01-31,1,US,median,,128.7239
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.01,127.7454
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.025,127.9436
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.05,128.1143
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.1,128.3114
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.15,128.4446
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.2,128.5505
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.25,128.6414
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.3,128.7232
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.35,128.799
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.4,128.8709
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.45,128.9406
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.5,129.0091
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.55,129.0778
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.6,129.1475
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.65,129.2197
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.7,129.2957
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.75,129.3779
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.8,129.4694
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.85,129.5762
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.9,129.7107
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.95,129.9102
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.975,130.0836
2025-12-17,PCEPI,2026-02-28,2,US,quantile,0.99,130.2854
2025-12-17,PCEPI,2026-02-28,2,US,median,,129.0091
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.01,127.6672
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.025,127.9222
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.05,128.1419
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.1,128.3957
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.15,128.5672
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.2,128.7037
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.25,128.8209
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.3,128.9262
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.35,129.0239
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.4,129.1167
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.45,129.2065
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.5,129.295
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.55,129.3835
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.6,129.4735
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.65,129.5666
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.7,129.6648
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.75,129.7708
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.8,129.889
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.85,130.0268
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.9,130.2005
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.95,130.4584
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.975,130.6825
2025-12-17,PCEPI,2026-03-31,3,US,quantile,0.99,130.9435
2025-12-17,PCEPI,2026-03-31,3,US,median,,129.295
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.01,127.5804
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.025,127.8935
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.05,128.1634
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.1,128.4753
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.15,128.6861
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.2,128.8539
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.25,128.9981
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.3,129.1277
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.35,129.2479
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.4,129.362
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.45,129.4726
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.5,129.5814
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.55,129.6904
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.6,129.8013
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.65,129.9159
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.7,130.0368
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.75,130.1675
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.8,130.3131
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.85,130.483
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.9,130.6972
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.95,131.0152
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.975,131.2917
2025-12-17,PCEPI,2026-04-30,4,US,quantile,0.99,131.6139
2025-12-17,PCEPI,2026-04-30,4,US,median,,129.5814
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.01,3.54
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.025,3.6918
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.05,3.8223
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.1,3.9728
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.15,4.0744
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.2,4.1551
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.25,4.2243
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.3,4.2865
2025-12-17,UNRATE,2025-12-31,0,US,quantile,0.35,4.3441
