origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.45,6.1973
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.5,6.2223
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.55,6.2473
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.6,6.2728
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.65,6.299
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.7,6.3267
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.75,6.3566
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.8,6.3899
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.85,6.4287
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.9,6.4775
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.95,6.5499
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.975,6.6126
2008-10-17,UNRATE,2008-10-31,0,US,quantile,0.99,6.6856
2008-10-17,UNRATE,2008-10-31,0,US,median,,6.2223
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.01,5.6346
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.025,5.739
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.05,5.8288
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.1,5.9323
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.15,6.0022
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.2,6.0577
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.25,6.1053
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.3,6.1481
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.35,6.1877
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.4,6.2253
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.45,6.2617
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.5,6.2975
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.55,6.3333
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.6,6.3697
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.65,6.4073
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.7,6.4469
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.75,6.4897
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.8,6.5373
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.85,6.5928
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.9,6.6627
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.95,6.7662
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.975,6.856
2008-10-17,UNRATE,2008-11-30,1,US,quantile,0.99,6.9604
2008-10-17,UNRATE,2008-11-30,1,US,median,,6.2975
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.01,5.469
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.025,5.608
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.05,5.7276
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.1,5.8654
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.15,5.9584
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.2,6.0323
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.25,6.0957
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.3,6.1526
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.35,6.2054
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.4,6.2554
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.45,6.3039
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.5,6.3515
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.55,6.3992
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.6,6.4477
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.65,6.4977
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.7,6.5505
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.75,6.6074
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.8,6.6708
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.85,6.7447
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.9,6.8377
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.95,6.9755
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.975,7.0951
2008-10-17,UNRATE,2008-12-31,2,US,quantile,0.99,7.2341
2008-10-17,UNRATE,2008-12-31,2,US,median,,6.3515
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.01,5.3105
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.025,5.4842
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.05,5.6336
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.1,5.8058
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.15,5.9221
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.2,6.0144
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.25,6.0937
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.3,6.1648
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.35,6.2308
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.4,6.2934
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.45,6.3539
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.5,6.4135
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.55,6.4731
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.6,6.5336
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.65,6.5962
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.7,6.6621
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.75,6.7333
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.8,6.8125
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.85,6.9049
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.9,7.0211
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.95,7.1934
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.975,7.3428
2008-10-17,UNRATE,2009-01-31,3,US,quantile,0.99,7.5165
2008-10-17,UNRATE,2009-01-31,3,US,median,,6.4135
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.01,5.1337
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.025,5.34
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.05,5.5174
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.1,5.722
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.15,5.86
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.2,5.9697
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.25,6.0638
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.3,6.1483
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.35,6.2267
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.4,6.301
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.45,6.3729
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.5,6.4436
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.55,6.5144
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.6,6.5863
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.65,6.6606
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.7,6.7389
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.75,6.8234
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.8,6.9175
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.85,7.0272
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.9,7.1652
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.95,7.3698
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.975,7.5472
2008-10-17,UNRATE,2009-02-28,4,US,quantile,0.99,7.7535
2008-10-17,UNRATE,2009-02-28,4,US,median,,6.4436
