origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-05-17,INDPRO,2021-09-30,4,US,mean,,98.724
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.05,266.6485
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.1,266.9118
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.5,267.8428
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.9,268.777
2021-05-17,CPIAUCSL,2021-05-31,0,US,quantile,0.95,269.0424
2021-05-17,CPIAUCSL,2021-05-31,0,US,mean,,267.8428
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.05,266.7732
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.1,267.2507
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.5,268.9421
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.9,270.6443
2021-05-17,CPIAUCSL,2021-06-30,1,US,quantile,0.95,271.1288
2021-05-17,CPIAUCSL,2021-06-30,1,US,mean,,268.9421
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.05,266.976
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.1,267.6511
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.5,270.046
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.9,272.4624
2021-05-17,CPIAUCSL,2021-07-31,2,US,quantile,0.95,273.1514
2021-05-17,CPIAUCSL,2021-07-31,2,US,mean,,270.046
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.05,267.172
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.1,268.0466
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.5,271.1545
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.9,274.2984
2021-05-17,CPIAUCSL,2021-08-31,3,US,quantile,0.95,275.1963
2021-05-17,CPIAUCSL,2021-08-31,3,US,mean,,271.1545
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.05,267.3395
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.1,268.4202
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.5,272.2675
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.9,276.1698
2021-05-17,CPIAUCSL,2021-09-30,4,US,quantile,0.95,277.2863
2021-05-17,CPIAUCSL,2021-09-30,4,US,mean,,272.2675
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.05,107.7406
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.1,107.8046
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.5,108.0304
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.9,108.2567
2021-05-17,PCEPI,2021-05-31,0,US,quantile,0.95,108.3209
2021-05-17,PCEPI,2021-05-31,0,US,mean,,108.0304
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.05,107.8488
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.1,107.9664
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.5,108.382
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.9,108.7992
2021-05-17,PCEPI,2021-06-30,1,US,quantile,0.95,108.9177
2021-05-17,PCEPI,2021-06-30,1,US,mean,,108.382
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.05,107.9619
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.1,108.1283
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.5,108.7174
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.9,109.3096
2021-05-17,PCEPI,2021-07-31,2,US,quantile,0.95,109.4781
2021-05-17,PCEPI,2021-07-31,2,US,mean,,108.7174
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.05,108.0818
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.1,108.2947
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.5,109.049
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.9,109.8086
2021-05-17,PCEPI,2021-08-31,3,US,quantile,0.95,110.0249
2021-05-17,PCEPI,2021-08-31,3,US,mean,,109.049
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.05,108.2051
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.1,108.4636
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.5,109.3803
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.9,110.3048
2021-05-17,PCEPI,2021-09-30,4,US,quantile,0.95,110.5682
2021-05-17,PCEPI,2021-09-30,4,US,mean,,109.3803
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.05,5.4013
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.1,5.5556
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.5,6.1001
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.9,6.6446
2021-05-17,UNRATE,2021-05-31,0,US,quantile,0.95,6.799
2021-05-17,UNRATE,2021-05-31,0,US,mean,,6.1001
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.05,5.0927
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.1,5.3152
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.5,6.1001
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.9,6.8851
2021-05-17,UNRATE,2021-06-30,1,US,quantile,0.95,7.1076
2021-05-17,UNRATE,2021-06-30,1,US,mean,,6.1001
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.05,4.8585
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.1,5.1328
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.5,6.1001
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.9,7.0675
2021-05-17,UNRATE,2021-07-31,2,US,quantile,0.95,7.3417
2021-05-17,UNRATE,2021-07-31,2,US,mean,,6.1001
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.05,4.662
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.1,4.9797
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.5,6.1001
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.9,7.2206
2021-05-17,UNRATE,2021-08-31,3,US,quantile,0.95,7.5382
2021-05-17,UNRATE,2021-08-31,3,US,mean,,6.1001
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.05,4.4893
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.1,4.8451
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.5,6.1001
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.9,7.3552
2021-05-17,UNRATE,2021-09-30,4,US,quantile,0.95,7.711
2021-05-17,UNRATE,2021-09-30,4,US,mean,,6.1001
