origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.15,82.5931
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.2,83.6793
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.25,84.6225
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.3,85.4787
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.35,86.2797
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.4,87.0468
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.45,87.7954
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.5,88.5385
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.55,89.2878
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.6,90.0558
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.65,90.8564
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.7,91.7079
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.75,92.6357
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.8,93.6799
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.85,94.9119
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.9,96.4851
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.95,98.865
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.975,100.9766
2002-03-17,INDPRO,2002-07-31,4,US,quantile,0.99,103.4886
2002-03-17,INDPRO,2002-07-31,4,US,median,,88.5385
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.01,177.0745
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.025,177.2472
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.05,177.3959
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.1,177.5675
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.15,177.6833
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.2,177.7755
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.25,177.8545
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.3,177.9256
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.35,177.9914
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.4,178.054
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.45,178.1145
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.5,178.174
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.55,178.2336
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.6,178.2942
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.65,178.3568
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.7,178.4228
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.75,178.4941
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.8,178.5735
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.85,178.6661
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.9,178.7826
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.95,178.9556
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.975,179.1057
2002-03-17,CPIAUCSL,2002-03-31,0,US,quantile,0.99,179.2804
2002-03-17,CPIAUCSL,2002-03-31,0,US,median,,178.174
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.01,176.4226
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.025,176.7214
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.05,176.9789
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.1,177.2762
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.15,177.477
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.2,177.6368
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.25,177.774
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.3,177.8973
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.35,178.0117
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.4,178.1202
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.45,178.2253
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.5,178.3288
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.55,178.4324
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.6,178.5377
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.65,178.6465
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.7,178.7614
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.75,178.8853
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.8,179.0235
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.85,179.1847
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.9,179.3877
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.95,179.689
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.975,179.9508
2002-03-17,CPIAUCSL,2002-04-30,1,US,quantile,0.99,180.2557
2002-03-17,CPIAUCSL,2002-04-30,1,US,median,,178.3288
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.01,175.8107
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.025,176.229
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.05,176.5896
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.1,177.0062
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.15,177.2879
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.2,177.512
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.25,177.7046
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.3,177.8777
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.35,178.0382
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.4,178.1907
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.45,178.3383
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.5,178.4837
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.55,178.6293
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.6,178.7773
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.65,178.9304
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.7,179.0919
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.75,179.2663
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.8,179.4608
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.85,179.6877
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.9,179.9736
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.95,180.3982
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.975,180.7673
2002-03-17,CPIAUCSL,2002-05-31,2,US,quantile,0.99,181.1974
2002-03-17,CPIAUCSL,2002-05-31,2,US,median,,178.4837
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.01,175.1838
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.025,175.7235
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.05,176.189
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.1,176.7271
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.15,177.0912
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.2,177.3811
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.25,177.6301
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.3,177.8541
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.35,178.0619
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.4,178.2593
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.45,178.4504
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.5,178.6388
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.55,178.8274
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.6,179.0191
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.65,179.2176
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.7,179.427
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.75,179.6532
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.8,179.9055
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.85,180.1999
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.9,180.5711
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.95,181.1227
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.975,181.6025
2002-03-17,CPIAUCSL,2002-06-30,3,US,quantile,0.99,182.1619
2002-03-17,CPIAUCSL,2002-06-30,3,US,median,,178.6388
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.01,174.5278
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.025,175.1929
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.05,175.7669
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.1,176.4311
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.15,176.8806
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.2,177.2387
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.25,177.5465
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.3,177.8233
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.35,178.0802
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.4,178.3244
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.45,178.5609
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.5,178.794
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.55,179.0274
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.6,179.2648
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.65,179.5106
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.7,179.77
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.75,180.0503
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.8,180.363
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.85,180.7281
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.9,181.1886
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.95,181.8732
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.975,182.4691
2002-03-17,CPIAUCSL,2002-07-31,4,US,quantile,0.99,183.1645
2002-03-17,CPIAUCSL,2002-07-31,4,US,median,,178.794
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.01,75.3651
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.025,75.4063
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.05,75.4416
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.1,75.4824
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.15,75.51
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.2,75.5319
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.25,75.5507
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.3,75.5675
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.35,75.5832
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.4,75.598
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.45,75.6124
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.5,75.6265
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.55,75.6407
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.6,75.6551
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.65,75.6699
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.7,75.6856
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.75,75.7025
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.8,75.7213
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.85,75.7433
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.9,75.7709
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.95,75.8119
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.975,75.8475
2002-03-17,PCEPI,2002-03-31,0,US,quantile,0.99,75.8889
2002-03-17,PCEPI,2002-03-31,0,US,median,,75.6265
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.01,75.2305
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.025,75.3012
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.05,75.3621
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.1,75.4324
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.15,75.4798
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.2,75.5175
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.25,75.5499
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.3,75.579
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.35,75.6059
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.4,75.6315
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.45,75.6563
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.5,75.6807
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.55,75.7051
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.6,75.7299
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.65,75.7555
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.7,75.7826
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.75,75.8117
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.8,75.8442
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.85,75.8821
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.9,75.9299
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.95,76.0006
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.975,76.0621
2002-03-17,PCEPI,2002-04-30,1,US,quantile,0.99,76.1336
2002-03-17,PCEPI,2002-04-30,1,US,median,,75.6807
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.01,75.1162
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.025,75.2133
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.05,75.2969
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.1,75.3934
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.15,75.4586
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.2,75.5105
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.25,75.555
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.3,75.595
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.35,75.6321
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.4,75.6673
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.45,75.7013
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.5,75.7349
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.55,75.7685
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.6,75.8026
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.65,75.8379
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.7,75.8751
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.75,75.9152
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.8,75.96
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.85,76.0122
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.9,76.0779
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.95,76.1754
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.975,76.2601
2002-03-17,PCEPI,2002-05-31,2,US,quantile,0.99,76.3587
2002-03-17,PCEPI,2002-05-31,2,US,median,,75.7349
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.01,75.0047
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.025,75.1277
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.05,75.2337
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.1,75.356
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.15,75.4386
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.2,75.5044
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.25,75.5608
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.3,75.6116
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.35,75.6586
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.4,75.7033
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.45,75.7465
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.5,75.7891
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.55,75.8317
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.6,75.875
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.65,75.9198
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.7,75.9671
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.75,76.0181
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.8,76.0749
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.85,76.1412
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.9,76.2247
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.95,76.3487
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.975,76.4563
2002-03-17,PCEPI,2002-06-30,3,US,quantile,0.99,76.5817
2002-03-17,PCEPI,2002-06-30,3,US,median,,75.7891
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.01,74.8912
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.025,75.0403
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.05,75.1689
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.1,75.3173
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.15,75.4177
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.2,75.4975
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.25,75.5661
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.3,75.6277
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.35,75.6848
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.4,75.7391
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.45,75.7916
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.5,75.8434
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.55,75.8952
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.6,75.9478
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.65,76.0023
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.7,76.0597
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.75,76.1217
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.8,76.1908
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.85,76.2715
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.9,76.3731
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.95,76.5239
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.975,76.655
2002-03-17,PCEPI,2002-07-31,4,US,quantile,0.99,76.8077
2002-03-17,PCEPI,2002-07-31,4,US,median,,75.8434
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.01,5.2846
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.025,5.359
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.05,5.423
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.1,5.4968
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.15,5.5465
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.2,5.5861
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.25,5.62
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.3,5.6505
2002-03-17,UNRATE,2002-03-31,0,US,quantile,0.35,5.6787
