origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.1,94.3741
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.15,95.1078
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.2,95.6951
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.25,96.2018
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.3,96.6591
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.35,97.0848
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.4,97.4905
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.45,97.8846
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.5,98.274
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.55,98.665
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.6,99.0638
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.65,99.4778
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.7,99.9159
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.75,100.3909
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.8,100.9224
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.85,101.5455
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.9,102.3351
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.95,103.5166
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.975,104.5524
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.99,105.7698
2006-03-17,INDPRO,2006-04-30,1,US,median,,98.274
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.01,88.6511
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.025,90.1024
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.05,91.3697
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.1,92.8529
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.15,93.8672
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.2,94.6812
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.25,95.3852
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.3,96.0218
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.35,96.6156
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.4,97.1824
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.45,97.7339
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.5,98.2798
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.55,98.8287
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.6,99.3896
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.65,99.9727
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.7,100.5909
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.75,101.2623
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.8,102.0152
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.85,102.8999
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.9,104.0239
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.95,105.7125
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.975,107.1993
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.99,108.9544
2006-03-17,INDPRO,2006-05-31,2,US,median,,98.2798
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.01,86.3642
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.025,88.1406
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.05,89.6976
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.1,91.5269
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.15,92.7822
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.2,93.7921
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.25,94.6672
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.3,95.4601
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.35,96.2007
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.4,96.9088
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.45,97.5989
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.5,98.2828
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.55,98.9715
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.6,99.6763
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.65,100.41
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.7,101.189
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.75,102.0365
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.8,102.9886
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.85,104.1096
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.9,105.5374
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.95,107.6897
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.975,109.5921
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.99,111.8463
2006-03-17,INDPRO,2006-06-30,3,US,median,,98.2828
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.01,84.3817
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.025,86.4331
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.05,88.2373
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.1,90.3641
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.15,91.828
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.2,93.0083
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.25,94.033
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.3,94.9629
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.35,95.8327
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.4,96.6654
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.45,97.478
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.5,98.2844
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.55,99.0974
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.6,99.9305
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.65,100.7988
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.7,101.7221
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.75,102.728
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.8,103.8598
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.85,105.1948
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.9,106.8989
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.95,109.4755
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.975,111.7607
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.99,114.4777
2006-03-17,INDPRO,2006-07-31,4,US,median,,98.2844
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.01,198.4939
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.025,198.6891
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.05,198.8571
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.1,199.051
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.15,199.1819
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.2,199.2861
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.25,199.3754
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.3,199.4557
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.35,199.5302
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.4,199.6008
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.45,199.6692
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.5,199.7365
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.55,199.8039
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.6,199.8723
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.65,199.9431
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.7,200.0177
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.75,200.0982
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.8,200.188
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.85,200.2926
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.9,200.4244
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.95,200.6198
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.975,200.7895
2006-03-17,CPIAUCSL,2006-03-31,0,US,quantile,0.99,200.9869
2006-03-17,CPIAUCSL,2006-03-31,0,US,median,,199.7365
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.01,198.023
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.025,198.3628
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.05,198.6556
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.1,198.9936
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.15,199.222
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.2,199.4037
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.25,199.5597
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.3,199.7
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.35,199.83
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.4,199.9534
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.45,200.073
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.5,200.1906
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.55,200.3084
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.6,200.4281
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.65,200.552
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.7,200.6825
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.75,200.8235
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.8,200.9807
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.85,201.164
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.9,201.3949
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.95,201.7376
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.975,202.0353
2006-03-17,CPIAUCSL,2006-04-30,1,US,quantile,0.99,202.382
2006-03-17,CPIAUCSL,2006-04-30,1,US,median,,200.1906
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.01,197.6329
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.025,198.1044
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.05,198.5108
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.1,198.9804
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.15,199.2979
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.2,199.5505
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.25,199.7676
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.3,199.9627
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.35,200.1436
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.4,200.3155
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.45,200.4819
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.5,200.6458
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.55,200.8099
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.6,200.9767
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.65,201.1493
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.7,201.3313
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.75,201.5279
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.8,201.7471
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.85,202.0029
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.9,202.3252
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.95,202.8038
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.975,203.2199
2006-03-17,CPIAUCSL,2006-05-31,2,US,quantile,0.99,203.7047
2006-03-17,CPIAUCSL,2006-05-31,2,US,median,,200.6458
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.01,197.2443
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.025,197.847
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.05,198.3667
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.1,198.9676
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.15,199.3741
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.2,199.6978
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.25,199.9758
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.3,200.2259
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.35,200.4579
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.4,200.6783
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.45,200.8917
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.5,201.102
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.55,201.3125
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.6,201.5267
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.65,201.7482
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.7,201.982
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.75,202.2345
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.8,202.5161
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.85,202.8449
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.9,203.2593
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.95,203.875
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.975,204.4106
2006-03-17,CPIAUCSL,2006-06-30,3,US,quantile,0.99,205.0351
2006-03-17,CPIAUCSL,2006-06-30,3,US,median,,201.102
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.01,196.836
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.025,197.5725
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.05,198.2081
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.1,198.9434
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.15,199.4411
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.2,199.8376
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.25,200.1783
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.3,200.4848
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.35,200.7692
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.4,201.0394
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.45,201.3012
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.5,201.5593
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.55,201.8176
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.6,202.0804
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.65,202.3524
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.7,202.6395
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.75,202.9498
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.8,203.2958
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.85,203.6999
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.9,204.2095
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.95,204.9671
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.975,205.6265
2006-03-17,CPIAUCSL,2006-07-31,4,US,quantile,0.99,206.3958
2006-03-17,CPIAUCSL,2006-07-31,4,US,median,,201.5593
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.01,83.4109
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.025,83.458
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.05,83.4984
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.1,83.5451
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.15,83.5766
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.2,83.6017
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.25,83.6231
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.3,83.6425
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.35,83.6604
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.4,83.6773
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.45,83.6938
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.5,83.71
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.55,83.7261
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.6,83.7426
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.65,83.7596
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.7,83.7775
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.75,83.7968
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.8,83.8184
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.85,83.8435
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.9,83.8751
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.95,83.922
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.975,83.9627
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.99,84.01
2006-03-17,PCEPI,2006-03-31,0,US,median,,83.71
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.01,83.3719
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.025,83.453
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.05,83.5229
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.1,83.6035
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.15,83.6579
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.2,83.7012
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.25,83.7383
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.3,83.7717
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.35,83.8026
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.4,83.832
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.45,83.8604
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.5,83.8884
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.55,83.9164
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.6,83.9449
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.65,83.9743
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.7,84.0053
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.75,84.0388
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.8,84.0761
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.85,84.1196
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.9,84.1744
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.95,84.2556
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.975,84.3261
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.99,84.4082
2006-03-17,PCEPI,2006-04-30,1,US,median,,83.8884
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.01,83.3654
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.025,83.4755
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.05,83.5704
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.1,83.6799
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.15,83.7539
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.2,83.8127
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.25,83.8632
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.3,83.9086
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.35,83.9506
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.4,83.9906
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.45,84.0292
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.5,84.0673
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.55,84.1054
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.6,84.1441
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.65,84.1841
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.7,84.2263
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.75,84.2719
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.8,84.3227
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.85,84.3819
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.9,84.4565
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.95,84.5671
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.975,84.6632
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.99,84.7751
2006-03-17,PCEPI,2006-05-31,2,US,median,,84.0673
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.01,83.3674
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.025,83.5053
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.05,83.624
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.1,83.7611
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.15,83.8537
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.2,83.9274
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.25,83.9907
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.3,84.0476
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.35,84.1003
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.4,84.1503
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.45,84.1988
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.5,84.2465
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.55,84.2943
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.6,84.3428
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.65,84.393
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.7,84.446
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.75,84.5031
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.8,84.5668
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.85,84.6412
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.9,84.7348
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.95,84.8737
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.975,84.9944
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.99,85.1349
2006-03-17,PCEPI,2006-06-30,3,US,median,,84.2465
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.01,83.371
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.025,83.5363
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.05,83.6787
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.1,83.8432
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.15,83.9544
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.2,84.0429
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.25,84.1189
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.3,84.1871
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.35,84.2505
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.4,84.3106
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.45,84.3688
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.5,84.4261
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.55,84.4835
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.6,84.5419
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.65,84.6022
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.7,84.6658
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.75,84.7346
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.8,84.8111
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.85,84.9005
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.9,85.0131
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.95,85.1802
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.975,85.3255
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.99,85.4946
2006-03-17,PCEPI,2006-07-31,4,US,median,,84.4261
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.01,4.2663
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.025,4.3404
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.05,4.4042
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.1,4.4778
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.15,4.5274
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.2,4.5668
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.25,4.6007
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.3,4.6311
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.35,4.6592
