origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.2,94.1922
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.25,94.8731
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.3,95.4887
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.35,96.0628
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.4,96.6107
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.45,97.1438
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.5,97.6713
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.55,98.2017
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.6,98.7435
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.65,99.3067
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.7,99.9037
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.75,100.552
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.8,101.2788
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.85,102.1327
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.9,103.2173
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.95,104.846
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.975,106.2795
2012-07-17,INDPRO,2012-09-30,2,US,quantile,0.99,107.971
2012-07-17,INDPRO,2012-09-30,2,US,median,,97.6713
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.01,86.141
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.025,87.8623
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.05,89.3702
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.1,91.1409
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.15,92.3553
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.2,93.332
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.25,94.1782
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.3,94.9446
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.35,95.6603
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.4,96.3445
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.45,97.0111
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.5,97.6717
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.55,98.3367
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.6,99.0171
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.65,99.7253
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.7,100.4771
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.75,101.2948
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.8,102.2131
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.85,103.2941
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.9,104.6705
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.95,106.7442
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.975,108.5762
2012-07-17,INDPRO,2012-10-31,3,US,quantile,0.99,110.7458
2012-07-17,INDPRO,2012-10-31,3,US,median,,97.6717
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.01,84.2229
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.025,86.2111
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.05,87.9586
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.1,90.0173
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.15,91.4335
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.2,92.5748
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.25,93.5654
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.3,94.464
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.35,95.3044
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.4,96.1087
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.45,96.8934
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.5,97.6719
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.55,98.4566
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.6,99.2605
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.65,100.0982
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.7,100.9887
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.75,101.9586
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.8,103.0495
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.85,104.3359
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.9,105.9774
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.95,108.4578
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.975,110.6562
2012-07-17,INDPRO,2012-11-30,4,US,quantile,0.99,113.2684
2012-07-17,INDPRO,2012-11-30,4,US,median,,97.6719
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.01,227.1285
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.025,227.3601
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.05,227.5595
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.1,227.7896
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.15,227.945
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.2,228.0686
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.25,228.1747
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.3,228.2699
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.35,228.3583
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.4,228.4421
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.45,228.5233
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.5,228.6032
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.55,228.6832
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.6,228.7644
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.65,228.8484
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.7,228.937
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.75,229.0326
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.8,229.1391
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.85,229.2633
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.9,229.4197
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.95,229.6517
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.975,229.8531
2012-07-17,CPIAUCSL,2012-07-31,0,US,quantile,0.99,230.0875
2012-07-17,CPIAUCSL,2012-07-31,0,US,median,,228.6032
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.01,226.0714
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.025,226.4863
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.05,226.8437
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.1,227.2565
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.15,227.5354
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.2,227.7573
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.25,227.9479
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.3,228.1192
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.35,228.278
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.4,228.4288
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.45,228.5748
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.5,228.7186
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.55,228.8624
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.6,229.0087
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.65,229.16
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.7,229.3195
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.75,229.4918
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.8,229.6838
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.85,229.9079
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.9,230.19
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.95,230.6089
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.975,230.9728
2012-07-17,CPIAUCSL,2012-08-31,1,US,quantile,0.99,231.3967
2012-07-17,CPIAUCSL,2012-08-31,1,US,median,,228.7186
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.01,225.105
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.025,225.6882
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.05,226.191
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.1,226.7721
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.15,227.165
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.2,227.4778
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.25,227.7465
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.3,227.988
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.35,228.2121
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.4,228.4249
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.45,228.6309
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.5,228.8339
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.55,229.0371
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.6,229.2438
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.65,229.4575
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.7,229.683
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.75,229.9266
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.8,230.1982
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.85,230.5151
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.9,230.9145
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.95,231.5077
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.975,232.0235
2012-07-17,CPIAUCSL,2012-09-30,2,US,quantile,0.99,232.6247
2012-07-17,CPIAUCSL,2012-09-30,2,US,median,,228.8339
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.01,224.1306
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.025,224.8828
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.05,225.5317
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.1,226.2821
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.15,226.7899
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.2,227.1942
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.25,227.5417
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.3,227.8542
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.35,228.1441
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.4,228.4196
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.45,228.6865
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.5,228.9494
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.55,229.2126
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.6,229.4804
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.65,229.7575
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.7,230.0499
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.75,230.3658
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.8,230.7181
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.85,231.1295
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.9,231.6481
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.95,232.4189
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.975,233.0896
2012-07-17,CPIAUCSL,2012-10-31,3,US,quantile,0.99,233.8718
2012-07-17,CPIAUCSL,2012-10-31,3,US,median,,228.9494
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.01,223.1239
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.025,224.0492
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.05,224.8481
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.1,225.7728
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.15,226.3988
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.2,226.8975
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.25,227.3263
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.3,227.712
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.35,228.07
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.4,228.4103
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.45,228.74
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.5,229.0649
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.55,229.3903
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.6,229.7214
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.65,230.0641
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.7,230.4258
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.75,230.8168
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.8,231.253
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.85,231.7624
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.9,232.4051
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.95,233.3608
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.975,234.1929
2012-07-17,CPIAUCSL,2012-11-30,4,US,quantile,0.99,235.1641
2012-07-17,CPIAUCSL,2012-11-30,4,US,median,,229.0649
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.01,93.9402
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.025,93.9973
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.05,94.0465
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.1,94.1032
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.15,94.1415
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.2,94.1719
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.25,94.1981
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.3,94.2215
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.35,94.2433
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.4,94.2639
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.45,94.2839
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.5,94.3036
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.55,94.3233
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.6,94.3432
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.65,94.3639
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.7,94.3857
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.75,94.4092
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.8,94.4354
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.85,94.4659
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.9,94.5044
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.95,94.5614
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.975,94.6109
2012-07-17,PCEPI,2012-07-31,0,US,quantile,0.99,94.6684
2012-07-17,PCEPI,2012-07-31,0,US,median,,94.3036
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.01,93.7238
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.025,93.828
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.05,93.9176
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.1,94.0211
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.15,94.091
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.2,94.1466
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.25,94.1943
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.3,94.2372
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.35,94.277
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.4,94.3147
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.45,94.3512
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.5,94.3872
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.55,94.4231
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.6,94.4597
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.65,94.4975
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.7,94.5373
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.75,94.5804
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.8,94.6283
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.85,94.6842
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.9,94.7546
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.95,94.859
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.975,94.9497
2012-07-17,PCEPI,2012-08-31,1,US,quantile,0.99,95.0552
2012-07-17,PCEPI,2012-08-31,1,US,median,,94.3872
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.01,93.5414
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.025,93.6886
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.05,93.8154
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.1,93.9618
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.15,94.0607
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.2,94.1394
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.25,94.2069
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.3,94.2676
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.35,94.3239
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.4,94.3773
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.45,94.4291
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.5,94.48
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.55,94.531
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.6,94.5828
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.65,94.6364
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.7,94.6929
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.75,94.7539
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.8,94.8219
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.85,94.9012
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.9,95.0011
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.95,95.1493
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.975,95.278
2012-07-17,PCEPI,2012-09-30,2,US,quantile,0.99,95.428
2012-07-17,PCEPI,2012-09-30,2,US,median,,94.48
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.01,93.3736
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.025,93.5618
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.05,93.724
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.1,93.9114
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.15,94.0381
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.2,94.1388
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.25,94.2254
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.3,94.3031
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.35,94.3753
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.4,94.4438
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.45,94.5101
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.5,94.5754
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.55,94.6408
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.6,94.7072
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.65,94.776
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.7,94.8485
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.75,94.9267
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.8,95.014
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.85,95.1158
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.9,95.2441
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.95,95.4345
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.975,95.6
2012-07-17,PCEPI,2012-10-31,3,US,quantile,0.99,95.7927
2012-07-17,PCEPI,2012-10-31,3,US,median,,94.5754
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.01,93.2103
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.025,93.4389
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.05,93.636
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.1,93.8638
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.15,94.0177
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.2,94.1403
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.25,94.2456
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.3,94.3402
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.35,94.428
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.4,94.5113
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.45,94.5921
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.5,94.6716
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.55,94.7512
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.6,94.8321
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.65,94.9158
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.7,95.0041
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.75,95.0995
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.8,95.2059
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.85,95.33
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.9,95.4864
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.95,95.7186
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.975,95.9205
2012-07-17,PCEPI,2012-11-30,4,US,quantile,0.99,96.1558
2012-07-17,PCEPI,2012-11-30,4,US,median,,94.6716
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.01,7.7322
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.025,7.8051
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.05,7.8678
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.1,7.9401
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.15,7.9889
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.2,8.0277
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.25,8.061
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.3,8.0908
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.35,8.1185
2012-07-17,UNRATE,2012-07-31,0,US,quantile,0.4,8.1448
