origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.5,101.4765
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.55,101.8655
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.6,102.2624
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.65,102.6742
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.7,103.1099
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.75,103.5822
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.8,104.1107
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.85,104.7301
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.9,105.5148
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.95,106.6885
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.975,107.7171
2022-05-17,INDPRO,2022-06-30,1,US,quantile,0.99,108.9256
2022-05-17,INDPRO,2022-06-30,1,US,median,,101.4765
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.01,91.9571
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.025,93.3957
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.05,94.651
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.1,96.1192
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.15,97.1226
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.2,97.9275
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.25,98.6234
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.3,99.2526
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.35,99.8392
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.4,100.399
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.45,100.9436
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.5,101.4825
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.55,102.0242
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.6,102.5777
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.65,103.1528
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.7,103.7625
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.75,104.4244
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.8,105.1665
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.85,106.0381
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.9,107.1451
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.95,108.8071
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.975,110.2695
2022-05-17,INDPRO,2022-07-31,2,US,quantile,0.99,111.9946
2022-05-17,INDPRO,2022-07-31,2,US,median,,101.4825
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.01,89.7542
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.025,91.5076
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.05,93.0429
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.1,94.8451
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.15,96.0806
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.2,97.0741
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.25,97.9346
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.3,98.7138
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.35,99.4415
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.4,100.1369
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.45,100.8143
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.5,101.4855
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.55,102.1611
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.6,102.8522
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.65,103.5715
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.7,104.3349
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.75,105.1651
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.8,106.0973
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.85,107.1943
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.9,108.5908
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.95,110.6941
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.975,112.5513
2022-05-17,INDPRO,2022-08-31,3,US,quantile,0.99,114.75
2022-05-17,INDPRO,2022-08-31,3,US,median,,101.4855
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.01,87.8516
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.025,89.8707
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.05,91.6443
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.1,93.7327
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.15,95.1686
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.2,96.3254
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.25,97.3291
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.3,98.2393
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.35,99.0904
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.4,99.9048
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.45,100.6991
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.5,101.4869
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.55,102.281
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.6,103.0942
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.65,103.9414
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.7,104.8419
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.75,105.8224
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.8,106.925
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.85,108.2248
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.9,109.8826
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.95,112.3866
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.975,114.6046
2022-05-17,INDPRO,2022-09-30,4,US,quantile,0.99,117.2386
2022-05-17,INDPRO,2022-09-30,4,US,median,,101.4869
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.01,288.1554
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.025,288.4429
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.05,288.6905
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.1,288.9761
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.15,289.169
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.2,289.3224
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.25,289.4541
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.3,289.5724
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.35,289.682
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.4,289.7861
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.45,289.8869
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.5,289.9861
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.55,290.0853
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.6,290.1861
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.65,290.2904
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.7,290.4003
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.75,290.519
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.8,290.6512
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.85,290.8054
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.9,290.9995
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.95,291.2875
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.975,291.5374
2022-05-17,CPIAUCSL,2022-05-31,0,US,quantile,0.99,291.8284
2022-05-17,CPIAUCSL,2022-05-31,0,US,median,,289.9861
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.01,288.4544
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.025,288.9759
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.05,289.4251
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.1,289.9438
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.15,290.2943
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.2,290.5732
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.25,290.8127
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.3,291.0279
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.35,291.2275
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.4,291.417
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.45,291.6005
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.5,291.7812
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.55,291.962
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.6,292.1458
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.65,292.3359
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.7,292.5364
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.75,292.7529
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.8,292.9941
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.85,293.2756
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.9,293.6302
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.95,294.1565
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.975,294.6137
2022-05-17,CPIAUCSL,2022-06-30,1,US,quantile,0.99,295.1463
2022-05-17,CPIAUCSL,2022-06-30,1,US,median,,291.7812
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.01,288.8769
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.025,289.6137
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.05,290.249
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.1,290.983
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.15,291.4794
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.2,291.8745
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.25,292.2138
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.3,292.5189
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.35,292.8019
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.4,293.0707
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.45,293.331
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.5,293.5874
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.55,293.844
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.6,294.105
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.65,294.375
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.7,294.6598
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.75,294.9674
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.8,295.3104
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.85,295.7107
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.9,296.2151
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.95,296.9642
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.975,297.6156
2022-05-17,CPIAUCSL,2022-07-31,2,US,quantile,0.99,298.3747
2022-05-17,CPIAUCSL,2022-07-31,2,US,median,,293.5874
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.01,289.2914
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.025,290.2458
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.05,291.0691
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.1,292.0212
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.15,292.6654
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.2,293.1783
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.25,293.6191
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.3,294.0156
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.35,294.3834
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.4,294.7328
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.45,295.0713
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.5,295.4048
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.55,295.7387
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.6,296.0783
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.65,296.4298
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.7,296.8006
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.75,297.2013
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.8,297.6482
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.85,298.1699
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.9,298.8276
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.95,299.8051
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.975,300.6556
2022-05-17,CPIAUCSL,2022-08-31,3,US,quantile,0.99,301.6474
2022-05-17,CPIAUCSL,2022-08-31,3,US,median,,295.4048
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.01,289.6642
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.025,290.8434
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.05,291.8614
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.1,293.0395
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.15,293.8371
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.2,294.4725
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.25,295.0187
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.3,295.5101
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.35,295.9662
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.4,296.3996
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.45,296.8196
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.5,297.2335
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.55,297.6479
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.6,298.0696
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.65,298.5062
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.7,298.9669
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.75,299.4648
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.8,300.0203
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.85,300.6691
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.9,301.4874
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.95,302.7044
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.975,303.7639
2022-05-17,CPIAUCSL,2022-09-30,4,US,quantile,0.99,305.0005
2022-05-17,CPIAUCSL,2022-09-30,4,US,median,,297.2335
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.01,114.825
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.025,114.8939
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.05,114.9533
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.1,115.0217
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.15,115.0678
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.2,115.1046
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.25,115.1361
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.3,115.1644
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.35,115.1906
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.4,115.2155
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.45,115.2396
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.5,115.2633
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.55,115.2871
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.6,115.3112
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.65,115.3361
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.7,115.3624
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.75,115.3907
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.8,115.4223
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.85,115.4591
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.9,115.5055
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.95,115.5742
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.975,115.6339
2022-05-17,PCEPI,2022-05-31,0,US,quantile,0.99,115.7033
2022-05-17,PCEPI,2022-05-31,0,US,median,,115.2633
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.01,114.9943
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.025,115.1208
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.05,115.2297
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.1,115.3554
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.15,115.4403
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.2,115.5079
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.25,115.5658
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.3,115.6179
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.35,115.6662
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.4,115.712
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.45,115.7563
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.5,115.8
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.55,115.8437
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.6,115.8881
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.65,115.934
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.7,115.9824
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.75,116.0346
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.8,116.0929
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.85,116.1608
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.9,116.2463
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.95,116.3731
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.975,116.4832
2022-05-17,PCEPI,2022-06-30,1,US,quantile,0.99,116.6113
2022-05-17,PCEPI,2022-06-30,1,US,median,,115.8
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.01,115.2181
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.025,115.3972
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.05,115.5516
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.1,115.7298
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.15,115.8501
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.2,115.9459
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.25,116.0281
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.3,116.102
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.35,116.1705
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.4,116.2355
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.45,116.2985
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.5,116.3605
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.55,116.4225
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.6,116.4856
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.65,116.5508
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.7,116.6196
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.75,116.6938
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.8,116.7766
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.85,116.8731
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.9,116.9947
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.95,117.1751
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.975,117.3318
2022-05-17,PCEPI,2022-07-31,2,US,quantile,0.99,117.5143
2022-05-17,PCEPI,2022-07-31,2,US,median,,116.3605
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.01,115.4636
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.025,115.6932
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.05,115.891
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.1,116.1195
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.15,116.2739
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.2,116.3968
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.25,116.5023
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.3,116.5972
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.35,116.6851
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.4,116.7687
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.45,116.8495
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.5,116.9292
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.55,117.0089
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.6,117.0899
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.65,117.1737
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.7,117.2621
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.75,117.3576
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.8,117.464
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.85,117.5881
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.9,117.7445
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.95,117.9766
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.975,118.1784
2022-05-17,PCEPI,2022-08-31,3,US,quantile,0.99,118.4134
2022-05-17,PCEPI,2022-08-31,3,US,median,,116.9292
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.01,115.7163
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.025,115.9957
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.05,116.2366
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.1,116.5149
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.15,116.7031
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.2,116.8528
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.25,116.9815
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.3,117.0971
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.35,117.2043
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.4,117.3062
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.45,117.4049
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.5,117.502
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.55,117.5993
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.6,117.6981
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.65,117.8004
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.7,117.9083
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.75,118.0249
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.8,118.1548
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.85,118.3064
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.9,118.4975
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.95,118.7812
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.975,119.0278
2022-05-17,PCEPI,2022-09-30,4,US,quantile,0.99,119.3153
2022-05-17,PCEPI,2022-09-30,4,US,median,,117.502
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.01,2.7159
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.025,2.871
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.05,3.0043
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.1,3.158
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.15,3.2618
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.2,3.3442
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.25,3.4149
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.3,3.4784
2022-05-17,UNRATE,2022-05-31,0,US,quantile,0.35,3.5373
