origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.45,91.7677
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.5,92.1265
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.55,92.4867
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.6,92.8542
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.65,93.2355
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.7,93.6391
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.75,94.0765
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.8,94.5661
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.85,95.1399
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.9,95.8668
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.95,96.9545
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.975,97.9079
2010-07-17,INDPRO,2010-08-31,1,US,quantile,0.99,99.0282
2010-07-17,INDPRO,2010-08-31,1,US,median,,92.1265
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.01,83.2738
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.025,84.6128
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.05,85.7817
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.1,87.1493
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.15,88.0844
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.2,88.8347
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.25,89.4834
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.3,90.0701
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.35,90.6172
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.4,91.1393
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.45,91.6474
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.5,92.1502
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.55,92.6558
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.6,93.1723
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.65,93.7092
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.7,94.2783
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.75,94.8964
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.8,95.5895
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.85,96.4037
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.9,97.438
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.95,98.9915
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.975,100.359
2010-07-17,INDPRO,2010-09-30,2,US,quantile,0.99,101.9728
2010-07-17,INDPRO,2010-09-30,2,US,median,,92.1502
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.01,81.1755
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.025,82.8147
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.05,84.251
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.1,85.9378
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.15,87.095
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.2,88.0257
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.25,88.8322
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.3,89.5627
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.35,90.2449
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.4,90.8972
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.45,91.5327
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.5,92.1625
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.55,92.7966
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.6,93.4454
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.65,94.1207
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.7,94.8377
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.75,95.6176
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.8,96.4936
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.85,97.5248
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.9,98.838
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.95,100.8169
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.975,102.5654
2010-07-17,INDPRO,2010-10-31,3,US,quantile,0.99,104.6365
2010-07-17,INDPRO,2010-10-31,3,US,median,,92.1625
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.01,79.353
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.025,81.2464
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.05,82.9108
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.1,84.8722
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.15,86.2216
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.2,87.3094
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.25,88.2536
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.3,89.1102
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.35,89.9113
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.4,90.6782
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.45,91.4264
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.5,92.1688
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.55,92.9172
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.6,93.6839
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.65,94.483
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.7,95.3325
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.75,96.2578
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.8,97.2987
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.85,98.5262
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.9,100.0928
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.95,102.4606
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.975,104.5597
2010-07-17,INDPRO,2010-11-30,4,US,quantile,0.99,107.0544
2010-07-17,INDPRO,2010-11-30,4,US,median,,92.1688
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.01,215.8007
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.025,216.0231
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.05,216.2146
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.1,216.4355
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.15,216.5848
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.2,216.7034
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.25,216.8053
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.3,216.8968
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.35,216.9816
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.4,217.0622
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.45,217.1401
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.5,217.2169
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.55,217.2936
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.6,217.3716
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.65,217.4523
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.7,217.5374
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.75,217.6292
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.8,217.7315
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.85,217.8508
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.9,218.001
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.95,218.2238
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.975,218.4172
2010-07-17,CPIAUCSL,2010-07-31,0,US,quantile,0.99,218.6423
2010-07-17,CPIAUCSL,2010-07-31,0,US,median,,217.2169
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.01,214.7197
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.025,215.1177
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.05,215.4605
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.1,215.8565
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.15,216.1241
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.2,216.337
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.25,216.5198
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.3,216.6842
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.35,216.8365
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.4,216.9812
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.45,217.1213
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.5,217.2592
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.55,217.3972
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.6,217.5376
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.65,217.6827
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.7,217.8358
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.75,218.0011
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.8,218.1853
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.85,218.4003
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.9,218.671
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.95,219.0729
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.975,219.4221
2010-07-17,CPIAUCSL,2010-08-31,1,US,quantile,0.99,219.8288
2010-07-17,CPIAUCSL,2010-08-31,1,US,median,,217.2592
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.01,213.7274
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.025,214.2864
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.05,214.7683
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.1,215.3253
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.15,215.7019
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.2,216.0017
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.25,216.2592
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.3,216.4907
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.35,216.7055
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.4,216.9095
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.45,217.107
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.5,217.3016
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.55,217.4963
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.6,217.6944
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.65,217.8993
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.7,218.1155
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.75,218.349
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.8,218.6093
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.85,218.9131
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.9,219.296
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.95,219.8647
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.975,220.3592
2010-07-17,CPIAUCSL,2010-09-30,2,US,quantile,0.99,220.9355
2010-07-17,CPIAUCSL,2010-09-30,2,US,median,,217.3016
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.01,212.729
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.025,213.4493
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.05,214.0707
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.1,214.7894
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.15,215.2757
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.2,215.6629
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.25,215.9957
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.3,216.295
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.35,216.5727
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.4,216.8366
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.45,217.0922
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.5,217.344
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.55,217.5961
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.6,217.8526
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.65,218.118
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.7,218.398
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.75,218.7006
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.8,219.0381
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.85,219.4321
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.9,219.9289
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.95,220.6673
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.975,221.3097
2010-07-17,CPIAUCSL,2010-10-31,3,US,quantile,0.99,222.059
2010-07-17,CPIAUCSL,2010-10-31,3,US,median,,217.344
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.01,211.7008
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.025,212.5863
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.05,213.3508
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.1,214.2357
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.15,214.8347
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.2,215.312
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.25,215.7224
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.3,216.0916
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.35,216.4342
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.4,216.7599
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.45,217.0754
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.5,217.3864
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.55,217.6978
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.6,218.0147
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.65,218.3427
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.7,218.6889
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.75,219.0632
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.8,219.4807
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.85,219.9683
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.9,220.5834
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.95,221.4982
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.975,222.2948
2010-07-17,CPIAUCSL,2010-11-30,4,US,quantile,0.99,223.2246
2010-07-17,CPIAUCSL,2010-11-30,4,US,median,,217.3864
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.01,89.9793
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.025,90.0345
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.05,90.0821
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.1,90.1369
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.15,90.174
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.2,90.2034
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.25,90.2287
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.3,90.2514
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.35,90.2724
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.4,90.2924
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.45,90.3117
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.5,90.3307
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.55,90.3497
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.6,90.3691
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.65,90.3891
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.7,90.4101
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.75,90.4329
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.8,90.4582
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.85,90.4877
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.9,90.5249
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.95,90.58
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.975,90.6279
2010-07-17,PCEPI,2010-07-31,0,US,quantile,0.99,90.6835
2010-07-17,PCEPI,2010-07-31,0,US,median,,90.3307
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.01,89.7487
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.025,89.8494
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.05,89.936
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.1,90.036
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.15,90.1036
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.2,90.1573
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.25,90.2034
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.3,90.2448
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.35,90.2832
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.4,90.3197
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.45,90.3549
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.5,90.3897
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.55,90.4244
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.6,90.4598
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.65,90.4963
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.7,90.5348
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.75,90.5764
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.8,90.6227
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.85,90.6767
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.9,90.7447
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.95,90.8457
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.975,90.9333
2010-07-17,PCEPI,2010-08-31,1,US,quantile,0.99,91.0352
2010-07-17,PCEPI,2010-08-31,1,US,median,,90.3897
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.01,89.5507
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.025,89.6927
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.05,89.815
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.1,89.9563
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.15,90.0517
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.2,90.1276
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.25,90.1928
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.3,90.2514
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.35,90.3057
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.4,90.3573
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.45,90.4072
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.5,90.4563
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.55,90.5055
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.6,90.5555
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.65,90.6072
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.7,90.6617
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.75,90.7206
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.8,90.7862
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.85,90.8628
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.9,90.9592
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.95,91.1022
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.975,91.2265
2010-07-17,PCEPI,2010-09-30,2,US,quantile,0.99,91.3711
2010-07-17,PCEPI,2010-09-30,2,US,median,,90.4563
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.01,89.3665
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.025,89.548
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.05,89.7044
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.1,89.885
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.15,90.007
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.2,90.1042
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.25,90.1876
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.3,90.2626
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.35,90.3321
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.4,90.3981
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.45,90.4621
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.5,90.525
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.55,90.588
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.6,90.6521
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.65,90.7184
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.7,90.7882
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.75,90.8637
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.8,90.9478
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.85,91.046
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.9,91.1696
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.95,91.3532
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.975,91.5127
2010-07-17,PCEPI,2010-10-31,3,US,quantile,0.99,91.6985
2010-07-17,PCEPI,2010-10-31,3,US,median,,90.525
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.01,89.1868
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.025,89.407
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.05,89.5968
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.1,89.8162
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.15,89.9645
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.2,90.0825
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.25,90.1839
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.3,90.2751
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.35,90.3596
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.4,90.4399
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.45,90.5177
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.5,90.5943
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.55,90.671
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.6,90.7489
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.65,90.8296
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.7,90.9146
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.75,91.0065
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.8,91.109
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.85,91.2285
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.9,91.3792
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.95,91.6029
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.975,91.7974
2010-07-17,PCEPI,2010-11-30,4,US,quantile,0.99,92.0241
2010-07-17,PCEPI,2010-11-30,4,US,median,,90.5943
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.01,8.8697
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.025,8.9429
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.05,9.0059
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.1,9.0786
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.15,9.1276
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.2,9.1665
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.25,9.2
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.3,9.23
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.35,9.2578
2010-07-17,UNRATE,2010-07-31,0,US,quantile,0.4,9.2842
