origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.4,8.1016
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.45,8.127
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.5,8.152
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.55,8.1771
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.6,8.2025
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.65,8.2288
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.7,8.2565
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.75,8.2865
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.8,8.3198
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.85,8.3586
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.9,8.4074
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.95,8.4798
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.975,8.5426
2012-05-17,UNRATE,2012-05-31,0,US,quantile,0.99,8.6156
2012-05-17,UNRATE,2012-05-31,0,US,median,,8.152
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.01,7.4654
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.025,7.5697
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.05,7.6594
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.1,7.7629
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.15,7.8326
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.2,7.8881
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.25,7.9357
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.3,7.9784
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.35,8.018
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.4,8.0556
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.45,8.0919
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.5,8.1277
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.55,8.1634
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.6,8.1998
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.65,8.2374
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.7,8.277
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.75,8.3197
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.8,8.3673
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.85,8.4227
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.9,8.4925
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.95,8.5959
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.975,8.6856
2012-05-17,UNRATE,2012-06-30,1,US,quantile,0.99,8.7899
2012-05-17,UNRATE,2012-06-30,1,US,median,,8.1277
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.01,7.2449
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.025,7.3817
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.05,7.4993
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.1,7.6349
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.15,7.7264
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.2,7.7991
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.25,7.8614
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.3,7.9175
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.35,7.9694
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.4,8.0186
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.45,8.0663
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.5,8.1132
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.55,8.1601
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.6,8.2078
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.65,8.257
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.7,8.3089
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.75,8.365
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.8,8.4273
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.85,8.5
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.9,8.5915
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.95,8.7271
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.975,8.8448
2012-05-17,UNRATE,2012-07-31,2,US,quantile,0.99,8.9815
2012-05-17,UNRATE,2012-07-31,2,US,median,,8.1132
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.01,7.0151
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.025,7.1865
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.05,7.334
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.1,7.5039
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.15,7.6186
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.2,7.7098
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.25,7.788
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.3,7.8582
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.35,7.9233
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.4,7.985
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.45,8.0448
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.5,8.1036
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.55,8.1624
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.6,8.2221
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.65,8.2838
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.7,8.3489
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.75,8.4191
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.8,8.4973
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.85,8.5885
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.9,8.7032
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.95,8.8732
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.975,9.0206
2012-05-17,UNRATE,2012-08-31,3,US,quantile,0.99,9.192
2012-05-17,UNRATE,2012-08-31,3,US,median,,8.1036
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.01,6.7819
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.025,6.989
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.05,7.1671
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.1,7.3724
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.15,7.5109
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.2,7.621
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.25,7.7155
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.3,7.8003
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.35,7.8789
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.4,7.9535
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.45,8.0257
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.5,8.0967
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.55,8.1677
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.6,8.2399
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.65,8.3145
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.7,8.3931
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.75,8.4779
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.8,8.5723
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.85,8.6824
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.9,8.821
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.95,9.0263
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.975,9.2044
2012-05-17,UNRATE,2012-09-30,4,US,quantile,0.99,9.4115
2012-05-17,UNRATE,2012-09-30,4,US,median,,8.0967
