origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.975,106.6733
2011-09-17,INDPRO,2011-12-31,3,US,quantile,0.99,108.8143
2011-09-17,INDPRO,2011-12-31,3,US,median,,95.9156
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.01,82.6749
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.025,84.6353
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.05,86.3585
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.1,88.3888
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.15,89.7855
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.2,90.9114
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.25,91.8884
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.3,92.7748
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.35,93.6039
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.4,94.3974
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.45,95.1715
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.5,95.9395
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.55,96.7138
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.6,97.5069
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.65,98.3335
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.7,99.2122
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.75,100.1692
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.8,101.2458
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.85,102.5153
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.9,104.1353
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.95,106.5836
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.975,108.7536
2011-09-17,INDPRO,2012-01-31,4,US,quantile,0.99,111.3324
2011-09-17,INDPRO,2012-01-31,4,US,median,,95.9395
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.01,225.2824
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.025,225.5131
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.05,225.7118
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.1,225.941
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.15,226.0958
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.2,226.2189
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.25,226.3246
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.3,226.4195
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.35,226.5075
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.4,226.5911
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.45,226.6719
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.5,226.7515
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.55,226.8312
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.6,226.9121
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.65,226.9958
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.7,227.084
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.75,227.1793
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.8,227.2854
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.85,227.4092
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.9,227.565
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.95,227.7961
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.975,227.9968
2011-09-17,CPIAUCSL,2011-09-30,0,US,quantile,0.99,228.2303
2011-09-17,CPIAUCSL,2011-09-30,0,US,median,,226.7515
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.01,224.7434
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.025,225.1577
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.05,225.5145
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.1,225.9267
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.15,226.2052
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.2,226.4267
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.25,226.617
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.3,226.788
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.35,226.9466
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.4,227.0972
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.45,227.243
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.5,227.3865
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.55,227.5302
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.6,227.6762
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.65,227.8273
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.7,227.9866
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.75,228.1586
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.8,228.3504
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.85,228.574
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.9,228.8558
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.95,229.274
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.975,229.6374
2011-09-17,CPIAUCSL,2011-10-31,1,US,quantile,0.99,230.0607
2011-09-17,CPIAUCSL,2011-10-31,1,US,median,,227.3865
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.01,224.2918
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.025,224.8754
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.05,225.3786
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.1,225.9601
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.15,226.3532
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.2,226.6662
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.25,226.935
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.3,227.1767
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.35,227.401
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.4,227.6139
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.45,227.8201
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.5,228.0233
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.55,228.2266
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.6,228.4334
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.65,228.6473
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.7,228.8729
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.75,229.1167
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.8,229.3884
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.85,229.7056
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.9,230.1053
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.95,230.699
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.975,231.2152
2011-09-17,CPIAUCSL,2011-11-30,2,US,quantile,0.99,231.8168
2011-09-17,CPIAUCSL,2011-11-30,2,US,median,,228.0233
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.01,223.8292
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.025,224.5835
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.05,225.2342
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.1,225.9869
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.15,226.496
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.2,226.9016
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.25,227.25
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.3,227.5634
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.35,227.8542
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.4,228.1305
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.45,228.3981
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.5,228.6618
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.55,228.9258
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.6,229.1943
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.65,229.4722
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.7,229.7655
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.75,230.0823
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.8,230.4357
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.85,230.8483
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.9,231.3684
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.95,232.1415
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.975,232.8141
2011-09-17,CPIAUCSL,2011-12-31,3,US,quantile,0.99,233.5987
2011-09-17,CPIAUCSL,2011-12-31,3,US,median,,228.6618
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.01,223.3309
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.025,224.2609
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.05,225.0639
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.1,225.9932
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.15,226.6224
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.2,227.1237
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.25,227.5546
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.3,227.9423
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.35,228.3022
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.4,228.6442
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.45,228.9755
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.5,229.3021
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.55,229.6292
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.6,229.962
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.65,230.3064
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.7,230.67
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.75,231.063
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.8,231.5015
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.85,232.0135
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.9,232.6595
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.95,233.6202
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.975,234.4566
2011-09-17,CPIAUCSL,2012-01-31,4,US,quantile,0.99,235.4329
2011-09-17,CPIAUCSL,2012-01-31,4,US,median,,229.3021
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.01,93.0436
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.025,93.1003
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.05,93.1491
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.1,93.2054
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.15,93.2434
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.2,93.2737
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.25,93.2996
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.3,93.3229
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.35,93.3445
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.4,93.365
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.45,93.3848
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.5,93.4043
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.55,93.4238
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.6,93.4437
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.65,93.4642
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.7,93.4858
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.75,93.5091
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.8,93.5351
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.85,93.5654
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.9,93.6036
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.95,93.6602
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.975,93.7093
2011-09-17,PCEPI,2011-09-30,0,US,quantile,0.99,93.7664
2011-09-17,PCEPI,2011-09-30,0,US,median,,93.4043
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.01,92.9477
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.025,93.0513
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.05,93.1404
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.1,93.2433
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.15,93.3128
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.2,93.368
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.25,93.4154
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.3,93.458
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.35,93.4975
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.4,93.535
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.45,93.5713
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.5,93.6071
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.55,93.6428
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.6,93.6792
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.65,93.7167
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.7,93.7564
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.75,93.7991
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.8,93.8468
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.85,93.9023
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.9,93.9723
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.95,94.0761
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.975,94.1662
2011-09-17,PCEPI,2011-10-31,1,US,quantile,0.99,94.2711
2011-09-17,PCEPI,2011-10-31,1,US,median,,93.6071
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.01,92.8753
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.025,93.0217
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.05,93.1478
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.1,93.2933
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.15,93.3917
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.2,93.4699
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.25,93.5371
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.3,93.5975
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.35,93.6535
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.4,93.7066
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.45,93.758
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.5,93.8087
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.55,93.8594
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.6,93.9109
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.65,93.9642
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.7,94.0204
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.75,94.0811
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.8,94.1487
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.85,94.2276
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.9,94.3269
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.95,94.4743
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.975,94.6024
2011-09-17,PCEPI,2011-11-30,2,US,quantile,0.99,94.7515
2011-09-17,PCEPI,2011-11-30,2,US,median,,93.8087
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.01,92.8144
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.025,93.0017
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.05,93.1631
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.1,93.3496
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.15,93.4756
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.2,93.5759
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.25,93.662
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.3,93.7394
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.35,93.8112
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.4,93.8793
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.45,93.9453
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.5,94.0103
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.55,94.0754
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.6,94.1415
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.65,94.2099
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.7,94.282
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.75,94.36
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.8,94.4468
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.85,94.5481
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.9,94.6757
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.95,94.8652
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.975,95.0299
2011-09-17,PCEPI,2011-12-31,3,US,quantile,0.99,95.2217
2011-09-17,PCEPI,2011-12-31,3,US,median,,94.0103
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.01,92.7571
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.025,92.9847
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.05,93.181
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.1,93.4078
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.15,93.5612
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.2,93.6832
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.25,93.788
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.3,93.8823
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.35,93.9697
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.4,94.0527
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.45,94.1331
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.5,94.2123
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.55,94.2915
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.6,94.3721
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.65,94.4555
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.7,94.5435
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.75,94.6385
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.8,94.7444
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.85,94.8679
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.9,95.0237
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.95,95.255
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.975,95.456
2011-09-17,PCEPI,2012-01-31,4,US,quantile,0.99,95.6903
2011-09-17,PCEPI,2012-01-31,4,US,median,,94.2123
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.01,8.5451
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.025,8.618
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.05,8.6806
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.1,8.7529
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.15,8.8016
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.2,8.8404
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.25,8.8736
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.3,8.9034
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.35,8.9311
2011-09-17,UNRATE,2011-09-30,0,US,quantile,0.4,8.9573
