origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.9,223.2684
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.95,224.0172
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.975,224.6687
2010-11-17,CPIAUCSL,2011-02-28,3,US,quantile,0.99,225.4286
2010-11-17,CPIAUCSL,2011-02-28,3,US,median,,220.6469
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.01,215.2508
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.025,216.1503
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.05,216.9269
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.1,217.8258
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.15,218.4344
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.2,218.9193
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.25,219.3361
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.3,219.7112
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.35,220.0592
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.4,220.3901
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.45,220.7106
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.5,221.0265
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.55,221.3429
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.6,221.6648
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.65,221.998
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.7,222.3497
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.75,222.7299
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.8,223.154
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.85,223.6494
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.9,224.2742
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.95,225.2035
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.975,226.0127
2010-11-17,CPIAUCSL,2011-03-31,4,US,quantile,0.99,226.9572
2010-11-17,CPIAUCSL,2011-03-31,4,US,median,,221.0265
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.01,90.7217
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.025,90.7772
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.05,90.8249
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.1,90.88
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.15,90.9172
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.2,90.9468
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.25,90.9721
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.3,90.9949
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.35,91.016
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.4,91.0361
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.45,91.0555
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.5,91.0746
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.55,91.0937
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.6,91.1131
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.65,91.1332
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.7,91.1543
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.75,91.1772
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.8,91.2026
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.85,91.2322
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.9,91.2696
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.95,91.3249
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.975,91.373
2010-11-17,PCEPI,2010-11-30,0,US,quantile,0.99,91.4288
2010-11-17,PCEPI,2010-11-30,0,US,median,,91.0746
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.01,90.5775
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.025,90.6787
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.05,90.7658
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.1,90.8663
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.15,90.9342
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.2,90.9882
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.25,91.0345
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.3,91.0761
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.35,91.1147
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.4,91.1514
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.45,91.1868
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.5,91.2218
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.55,91.2567
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.6,91.2922
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.65,91.3289
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.7,91.3676
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.75,91.4094
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.8,91.456
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.85,91.5103
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.9,91.5786
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.95,91.68
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.975,91.7681
2010-11-17,PCEPI,2010-12-31,1,US,quantile,0.99,91.8706
2010-11-17,PCEPI,2010-12-31,1,US,median,,91.2218
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.01,90.4459
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.025,90.5888
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.05,90.7118
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.1,90.8539
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.15,90.9499
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.2,91.0263
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.25,91.0918
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.3,91.1508
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.35,91.2054
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.4,91.2573
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.45,91.3075
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.5,91.3569
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.55,91.4064
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.6,91.4567
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.65,91.5087
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.7,91.5635
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.75,91.6228
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.8,91.6888
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.85,91.7657
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.9,91.8627
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.95,92.0066
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.975,92.1316
2010-11-17,PCEPI,2011-01-31,2,US,quantile,0.99,92.2771
2010-11-17,PCEPI,2011-01-31,2,US,median,,91.3569
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.01,90.3228
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.025,90.5055
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.05,90.6629
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.1,90.8447
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.15,90.9676
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.2,91.0654
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.25,91.1494
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.3,91.2248
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.35,91.2948
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.4,91.3613
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.45,91.4257
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.5,91.4891
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.55,91.5525
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.6,91.617
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.65,91.6837
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.7,91.754
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.75,91.83
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.8,91.9147
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.85,92.0135
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.9,92.138
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.95,92.3228
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.975,92.4833
2010-11-17,PCEPI,2011-02-28,3,US,quantile,0.99,92.6704
2010-11-17,PCEPI,2011-02-28,3,US,median,,91.4891
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.01,90.2025
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.025,90.4243
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.05,90.6156
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.1,90.8366
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.15,90.986
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.2,91.105
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.25,91.2071
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.3,91.299
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.35,91.3841
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.4,91.465
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.45,91.5434
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.5,91.6206
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.55,91.6978
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.6,91.7763
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.65,91.8576
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.7,91.9433
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.75,92.0359
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.8,92.1391
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.85,92.2595
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.9,92.4113
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.95,92.6366
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.975,92.8326
2010-11-17,PCEPI,2011-03-31,4,US,quantile,0.99,93.0609
2010-11-17,PCEPI,2011-03-31,4,US,median,,91.6206
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.01,8.9444
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.025,9.0176
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.05,9.0805
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.1,9.153
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.15,9.2019
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.2,9.2408
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.25,9.2742
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.3,9.3041
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.35,9.3319
2010-11-17,UNRATE,2010-11-30,0,US,quantile,0.4,9.3582
