origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.65,102.853
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.7,103.4853
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.75,104.1719
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.8,104.9419
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.85,105.8465
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.9,106.9959
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.95,108.7224
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.975,110.2425
2007-04-17,INDPRO,2007-06-30,2,US,quantile,0.99,112.0366
2007-04-17,INDPRO,2007-06-30,2,US,median,,101.1216
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.01,88.9392
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.025,90.7575
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.05,92.351
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.1,94.223
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.15,95.5074
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.2,96.5407
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.25,97.436
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.3,98.2472
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.35,99.0048
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.4,99.7292
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.45,100.4351
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.5,101.1346
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.55,101.8391
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.6,102.5599
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.65,103.3102
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.7,104.107
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.75,104.9736
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.8,105.9472
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.85,107.0934
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.9,108.5533
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.95,110.7537
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.975,112.6983
2007-04-17,INDPRO,2007-07-31,3,US,quantile,0.99,115.0023
2007-04-17,INDPRO,2007-07-31,3,US,median,,101.1346
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.01,86.9152
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.025,89.0152
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.05,90.8618
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.1,93.0384
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.15,94.5364
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.2,95.7441
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.25,96.7925
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.3,97.7438
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.35,98.6336
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.4,99.4855
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.45,100.3166
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.5,101.1414
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.55,101.973
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.6,102.8249
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.65,103.713
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.7,104.6572
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.75,105.6857
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.8,106.843
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.85,108.2079
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.9,109.9501
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.95,112.584
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.975,114.9196
2007-04-17,INDPRO,2007-08-31,4,US,quantile,0.99,117.6962
2007-04-17,INDPRO,2007-08-31,4,US,median,,101.1414
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.01,204.6733
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.025,204.8755
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.05,205.0496
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.1,205.2504
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.15,205.386
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.2,205.4939
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.25,205.5865
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.3,205.6696
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.35,205.7467
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.4,205.8199
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.45,205.8908
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.5,205.9605
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.55,206.0302
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.6,206.1011
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.65,206.1745
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.7,206.2518
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.75,206.3352
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.8,206.4281
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.85,206.5365
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.9,206.673
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.95,206.8755
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.975,207.0512
2007-04-17,CPIAUCSL,2007-04-30,0,US,quantile,0.99,207.2557
2007-04-17,CPIAUCSL,2007-04-30,0,US,median,,205.9605
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.01,204.2761
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.025,204.6301
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.05,204.935
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.1,205.2872
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.15,205.5251
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.2,205.7144
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.25,205.8769
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.3,206.023
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.35,206.1584
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.4,206.287
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.45,206.4115
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.5,206.5341
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.55,206.6568
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.6,206.7816
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.65,206.9105
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.7,207.0466
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.75,207.1935
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.8,207.3572
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.85,207.5482
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.9,207.7887
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.95,208.1457
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.975,208.4559
2007-04-17,CPIAUCSL,2007-05-31,1,US,quantile,0.99,208.8171
2007-04-17,CPIAUCSL,2007-05-31,1,US,median,,206.5341
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.01,203.9721
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.025,204.463
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.05,204.8862
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.1,205.3752
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.15,205.7057
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.2,205.9688
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.25,206.1948
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.3,206.398
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.35,206.5864
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.4,206.7654
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.45,206.9387
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.5,207.1094
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.55,207.2802
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.6,207.454
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.65,207.6337
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.7,207.8232
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.75,208.028
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.8,208.2563
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.85,208.5226
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.9,208.8583
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.95,209.3567
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.975,209.79
2007-04-17,CPIAUCSL,2007-06-30,2,US,quantile,0.99,210.295
2007-04-17,CPIAUCSL,2007-06-30,2,US,median,,207.1094
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.01,203.6738
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.025,204.3006
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.05,204.8412
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.1,205.4662
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.15,205.889
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.2,206.2256
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.25,206.5148
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.3,206.7749
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.35,207.0162
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.4,207.2455
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.45,207.4675
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.5,207.6863
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.55,207.9052
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.6,208.128
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.65,208.3584
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.7,208.6016
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.75,208.8643
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.8,209.1572
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.85,209.4992
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.9,209.9303
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.95,210.5709
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.975,211.128
2007-04-17,CPIAUCSL,2007-07-31,3,US,quantile,0.99,211.7777
2007-04-17,CPIAUCSL,2007-07-31,3,US,median,,207.6863
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.01,203.3577
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.025,204.1228
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.05,204.7831
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.1,205.5471
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.15,206.0641
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.2,206.476
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.25,206.8299
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.3,207.1484
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.35,207.4438
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.4,207.7246
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.45,207.9967
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.5,208.2647
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.55,208.5331
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.6,208.8062
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.65,209.0888
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.7,209.3871
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.75,209.7094
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.8,210.069
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.85,210.4888
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.9,211.0183
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.95,211.8055
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.975,212.4907
2007-04-17,CPIAUCSL,2007-08-31,4,US,quantile,0.99,213.2901
2007-04-17,CPIAUCSL,2007-08-31,4,US,median,,208.2647
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.01,85.8091
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.025,85.858
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.05,85.9
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.1,85.9484
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.15,85.9811
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.2,86.0071
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.25,86.0295
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.3,86.0495
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.35,86.0681
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.4,86.0857
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.45,86.1028
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.5,86.1196
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.55,86.1364
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.6,86.1534
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.65,86.1711
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.7,86.1897
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.75,86.2098
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.8,86.2322
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.85,86.2582
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.9,86.2911
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.95,86.3397
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.975,86.382
2007-04-17,PCEPI,2007-04-30,0,US,quantile,0.99,86.4311
2007-04-17,PCEPI,2007-04-30,0,US,median,,86.1196
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.01,85.7731
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.025,85.8584
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.05,85.9318
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.1,86.0165
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.15,86.0737
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.2,86.1192
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.25,86.1583
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.3,86.1934
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.35,86.2259
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.4,86.2568
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.45,86.2866
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.5,86.3161
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.55,86.3455
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.6,86.3754
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.65,86.4063
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.7,86.4389
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.75,86.4741
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.8,86.5134
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.85,86.5591
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.9,86.6167
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.95,86.7021
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.975,86.7762
2007-04-17,PCEPI,2007-05-31,1,US,quantile,0.99,86.8625
2007-04-17,PCEPI,2007-05-31,1,US,median,,86.3161
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.01,85.7723
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.025,85.8885
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.05,85.9886
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.1,86.1042
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.15,86.1822
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.2,86.2443
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.25,86.2976
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.3,86.3455
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.35,86.3899
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.4,86.432
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.45,86.4728
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.5,86.513
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.55,86.5532
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.6,86.5941
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.65,86.6363
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.7,86.6808
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.75,86.7289
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.8,86.7825
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.85,86.8451
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.9,86.9238
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.95,87.0406
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.975,87.142
2007-04-17,PCEPI,2007-06-30,2,US,quantile,0.99,87.2601
2007-04-17,PCEPI,2007-06-30,2,US,median,,86.513
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.01,85.7805
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.025,85.9263
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.05,86.0519
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.1,86.1969
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.15,86.2949
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.2,86.3728
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.25,86.4397
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.3,86.4999
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.35,86.5557
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.4,86.6086
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.45,86.6599
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.5,86.7104
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.55,86.7609
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.6,86.8123
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.65,86.8654
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.7,86.9214
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.75,86.9819
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.8,87.0493
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.85,87.1279
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.9,87.2269
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.95,87.3739
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.975,87.5016
2007-04-17,PCEPI,2007-07-31,3,US,quantile,0.99,87.6503
2007-04-17,PCEPI,2007-07-31,3,US,median,,86.7104
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.01,85.7902
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.025,85.9653
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.05,86.1162
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.1,86.2905
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.15,86.4083
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.2,86.5021
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.25,86.5826
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.3,86.6549
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.35,86.722
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.4,86.7858
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.45,86.8475
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.5,86.9082
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.55,86.969
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.6,87.0309
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.65,87.0948
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.7,87.1623
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.75,87.2351
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.8,87.3163
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.85,87.411
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.9,87.5303
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.95,87.7075
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.975,87.8615
2007-04-17,PCEPI,2007-08-31,4,US,quantile,0.99,88.0408
2007-04-17,PCEPI,2007-08-31,4,US,median,,86.9082
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.01,3.9225
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.025,3.9946
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.05,4.0565
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.1,4.128
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.15,4.1762
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.2,4.2145
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.25,4.2473
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.3,4.2769
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.35,4.3042
2007-04-17,UNRATE,2007-04-30,0,US,quantile,0.4,4.3302
