origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-06-30,15,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-06-30,15,US,mean,,0.0
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-07-31,16,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-07-31,16,US,mean,,0.0
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-08-31,17,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-08-31,17,US,mean,,0.0
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-09-30,18,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-09-30,18,US,mean,,0.0
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-10-31,19,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-10-31,19,US,mean,,0.0
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-11-30,20,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-11-30,20,US,mean,,0.0
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.5,0.0
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.9,0.0
2003-03-17,PCEPI,2004-12-31,21,US,quantile,0.95,0.0
2003-03-17,PCEPI,2004-12-31,21,US,mean,,0.0
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.5,0.0
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.9,0.0
2003-03-17,PCEPI,2005-01-31,22,US,quantile,0.95,0.0
2003-03-17,PCEPI,2005-01-31,22,US,mean,,0.0
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.05,-0.0
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.1,-0.0
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.5,0.0
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.9,0.0
2003-03-17,PCEPI,2005-02-28,23,US,quantile,0.95,0.0
2003-03-17,PCEPI,2005-02-28,23,US,mean,,0.0
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.05,-0.25
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.1,-0.2
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.5,-0.02
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.9,0.15
2003-03-17,UNRATE,2003-03-31,0,US,quantile,0.95,0.2
2003-03-17,UNRATE,2003-03-31,0,US,mean,,-0.02
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-04-30,1,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-04-30,1,US,mean,,-0.01
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-05-31,2,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-05-31,2,US,mean,,-0.01
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-06-30,3,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-06-30,3,US,mean,,-0.01
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-07-31,4,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-07-31,4,US,mean,,-0.01
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-08-31,5,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-08-31,5,US,mean,,-0.01
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-09-30,6,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-09-30,6,US,mean,,-0.01
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-10-31,7,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-10-31,7,US,mean,,-0.01
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-11-30,8,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-11-30,8,US,mean,,-0.01
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.9,0.17
2003-03-17,UNRATE,2003-12-31,9,US,quantile,0.95,0.22
2003-03-17,UNRATE,2003-12-31,9,US,mean,,-0.01
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-01-31,10,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-01-31,10,US,mean,,-0.01
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-02-29,11,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-02-29,11,US,mean,,-0.01
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-03-31,12,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-03-31,12,US,mean,,-0.01
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-04-30,13,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-04-30,13,US,mean,,-0.01
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-05-31,14,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-05-31,14,US,mean,,-0.01
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-06-30,15,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-06-30,15,US,mean,,-0.01
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-07-31,16,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-07-31,16,US,mean,,-0.01
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-08-31,17,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-08-31,17,US,mean,,-0.01
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-09-30,18,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-09-30,18,US,mean,,-0.01
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-10-31,19,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-10-31,19,US,mean,,-0.01
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-11-30,20,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-11-30,20,US,mean,,-0.01
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.9,0.17
2003-03-17,UNRATE,2004-12-31,21,US,quantile,0.95,0.22
2003-03-17,UNRATE,2004-12-31,21,US,mean,,-0.01
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.9,0.17
2003-03-17,UNRATE,2005-01-31,22,US,quantile,0.95,0.22
2003-03-17,UNRATE,2005-01-31,22,US,mean,,-0.01
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.05,-0.23
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.1,-0.18
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.5,-0.01
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.9,0.17
2003-03-17,UNRATE,2005-02-28,23,US,quantile,0.95,0.22
2003-03-17,UNRATE,2005-02-28,23,US,mean,,-0.01
