origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.3,100.1988
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.35,100.7797
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.4,101.3341
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.45,101.8734
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.5,102.4069
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.55,102.9432
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.6,103.491
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.65,104.0603
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.7,104.6636
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.75,105.3186
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.8,106.0528
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.85,106.9151
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.9,108.01
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.95,109.6534
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.975,111.0991
2019-12-17,INDPRO,2020-02-29,2,US,quantile,0.99,112.804
2019-12-17,INDPRO,2020-02-29,2,US,median,,102.4069
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.01,90.7577
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.025,92.5055
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.05,94.0356
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.1,95.8311
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.15,97.0619
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.2,98.0513
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.25,98.9082
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.3,99.6841
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.35,100.4085
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.4,101.1007
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.45,101.7751
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.5,102.4431
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.55,103.1155
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.6,103.8032
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.65,104.5189
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.7,105.2784
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.75,106.1043
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.8,107.0315
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.85,108.1226
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.9,109.5112
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.95,111.6022
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.975,113.4482
2019-12-17,INDPRO,2020-03-31,3,US,quantile,0.99,115.6329
2019-12-17,INDPRO,2020-03-31,3,US,median,,102.4431
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.01,88.829
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.025,90.8491
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.05,92.6231
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.1,94.7116
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.15,96.1472
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.2,97.3036
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.25,98.3068
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.3,99.2166
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.35,100.0671
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.4,100.8809
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.45,101.6746
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.5,102.4617
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.55,103.255
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.6,104.0673
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.65,104.9137
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.7,105.813
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.75,106.7922
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.8,107.8933
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.85,109.191
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.9,110.8461
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.95,113.3454
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.975,115.5588
2019-12-17,INDPRO,2020-04-30,4,US,quantile,0.99,118.1867
2019-12-17,INDPRO,2020-04-30,4,US,median,,102.4617
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.01,256.8194
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.025,257.0744
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.05,257.294
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.1,257.5473
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.15,257.7184
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.2,257.8545
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.25,257.9712
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.3,258.0761
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.35,258.1734
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.4,258.2657
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.45,258.3551
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.5,258.443
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.55,258.531
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.6,258.6205
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.65,258.7129
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.7,258.8104
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.75,258.9157
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.8,259.033
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.85,259.1697
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.9,259.3419
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.95,259.5972
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.975,259.8189
2019-12-17,CPIAUCSL,2019-12-31,0,US,quantile,0.99,260.0769
2019-12-17,CPIAUCSL,2019-12-31,0,US,median,,258.443
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.01,256.0468
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.025,256.505
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.05,256.8996
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.1,257.3554
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.15,257.6634
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.2,257.9085
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.25,258.1189
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.3,258.308
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.35,258.4833
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.4,258.6498
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.45,258.811
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.5,258.9698
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.55,259.1286
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.6,259.2901
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.65,259.4571
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.7,259.6332
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.75,259.8234
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.8,260.0354
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.85,260.2827
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.9,260.5942
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.95,261.0566
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.975,261.4582
2019-12-17,CPIAUCSL,2020-01-31,1,US,quantile,0.99,261.9261
2019-12-17,CPIAUCSL,2020-01-31,1,US,median,,258.9698
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.01,255.3792
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.025,256.0234
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.05,256.5788
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.1,257.2207
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.15,257.6546
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.2,258.0
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.25,258.2967
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.3,258.5634
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.35,258.8109
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.4,259.0459
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.45,259.2734
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.5,259.4976
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.55,259.7219
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.6,259.9501
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.65,260.1861
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.7,260.4351
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.75,260.704
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.8,261.0038
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.85,261.3537
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.9,261.7946
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.95,262.4495
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.975,263.0188
2019-12-17,CPIAUCSL,2020-02-29,2,US,quantile,0.99,263.6824
2019-12-17,CPIAUCSL,2020-02-29,2,US,median,,259.4976
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.01,254.7041
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.025,255.5351
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.05,256.2519
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.1,257.0809
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.15,257.6417
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.2,258.0882
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.25,258.472
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.3,258.8171
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.35,259.1373
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.4,259.4415
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.45,259.7361
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.5,260.0264
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.55,260.3171
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.6,260.6127
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.65,260.9187
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.7,261.2415
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.75,261.5903
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.8,261.9792
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.85,262.4333
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.9,263.0058
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.95,263.8566
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.975,264.5967
2019-12-17,CPIAUCSL,2020-03-31,3,US,quantile,0.99,265.46
2019-12-17,CPIAUCSL,2020-03-31,3,US,median,,260.0264
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.01,253.9933
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.025,255.0159
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.05,255.8986
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.1,256.9202
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.15,257.6117
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.2,258.1627
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.25,258.6363
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.3,259.0623
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.35,259.4577
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.4,259.8335
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.45,260.1976
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.5,260.5564
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.55,260.9157
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.6,261.2813
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.65,261.6597
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.7,262.0591
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.75,262.4908
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.8,262.9723
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.85,263.5347
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.9,264.2441
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.95,265.299
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.975,266.2173
2019-12-17,CPIAUCSL,2020-04-30,4,US,quantile,0.99,267.2891
2019-12-17,CPIAUCSL,2020-04-30,4,US,median,,260.5564
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.01,103.7418
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.025,103.8035
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.05,103.8567
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.1,103.918
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.15,103.9593
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.2,103.9922
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.25,104.0205
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.3,104.0458
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.35,104.0693
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.4,104.0916
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.45,104.1132
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.5,104.1345
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.55,104.1557
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.6,104.1773
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.65,104.1997
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.7,104.2232
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.75,104.2486
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.8,104.2769
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.85,104.3099
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.9,104.3514
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.95,104.413
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.975,104.4665
2019-12-17,PCEPI,2019-12-31,0,US,quantile,0.99,104.5287
2019-12-17,PCEPI,2019-12-31,0,US,median,,104.1345
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.01,103.5349
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.025,103.6474
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.05,103.7442
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.1,103.856
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.15,103.9315
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.2,103.9916
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.25,104.0431
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.3,104.0894
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.35,104.1323
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.4,104.1731
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.45,104.2125
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.5,104.2513
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.55,104.2902
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.6,104.3296
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.65,104.3705
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.7,104.4135
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.75,104.46
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.8,104.5117
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.85,104.5721
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.9,104.6481
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.95,104.7609
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.975,104.8588
2019-12-17,PCEPI,2020-01-31,1,US,quantile,0.99,104.9727
2019-12-17,PCEPI,2020-01-31,1,US,median,,104.2513
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.01,103.3581
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.025,103.5168
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.05,103.6535
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.1,103.8113
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.15,103.9179
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.2,104.0027
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.25,104.0755
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.3,104.1409
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.35,104.2016
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.4,104.2592
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.45,104.3149
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.5,104.3698
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.55,104.4247
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.6,104.4806
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.65,104.5383
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.7,104.5992
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.75,104.665
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.8,104.7382
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.85,104.8237
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.9,104.9313
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.95,105.0911
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.975,105.2298
2019-12-17,PCEPI,2020-02-29,2,US,quantile,0.99,105.3914
2019-12-17,PCEPI,2020-02-29,2,US,median,,104.3698
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.01,103.1945
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.025,103.3973
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.05,103.572
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.1,103.7738
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.15,103.9102
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.2,104.0187
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.25,104.1119
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.3,104.1956
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.35,104.2733
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.4,104.3471
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.45,104.4185
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.5,104.4888
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.55,104.5592
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.6,104.6307
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.65,104.7047
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.7,104.7828
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.75,104.8671
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.8,104.961
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.85,105.0706
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.9,105.2087
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.95,105.4137
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.975,105.5918
2019-12-17,PCEPI,2020-03-31,3,US,quantile,0.99,105.7993
2019-12-17,PCEPI,2020-03-31,3,US,median,,104.4888
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.01,103.0345
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.025,103.2807
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.05,103.493
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.1,103.7382
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.15,103.904
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.2,104.036
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.25,104.1493
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.3,104.2512
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.35,104.3457
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.4,104.4355
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.45,104.5224
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.5,104.608
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.55,104.6937
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.6,104.7808
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.65,104.871
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.7,104.966
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.75,105.0687
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.8,105.1832
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.85,105.3168
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.9,105.4851
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.95,105.7351
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.975,105.9524
2019-12-17,PCEPI,2020-04-30,4,US,quantile,0.99,106.2056
2019-12-17,PCEPI,2020-04-30,4,US,median,,104.608
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.01,3.1487
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.025,3.2199
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.05,3.2812
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.1,3.3518
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.15,3.3994
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.2,3.4373
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.25,3.4698
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.3,3.499
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.35,3.526
2019-12-17,UNRATE,2019-12-31,0,US,quantile,0.4,3.5517
