origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-01-17,INDPRO,2010-02-28,1,US,median,,88.6612
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.01,80.1471
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.025,81.4389
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.05,82.5665
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.1,83.886
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.15,84.7881
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.2,85.512
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.25,86.138
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.3,86.7041
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.35,87.2319
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.4,87.7357
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.45,88.226
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.5,88.7111
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.55,89.1989
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.6,89.6974
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.65,90.2154
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.7,90.7647
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.75,91.3611
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.8,92.0299
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.85,92.8156
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.9,93.8138
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.95,95.313
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.975,96.6327
2010-01-17,INDPRO,2010-03-31,2,US,quantile,0.99,98.1902
2010-01-17,INDPRO,2010-03-31,2,US,median,,88.7111
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.01,78.1354
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.025,79.7169
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.05,81.1026
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.1,82.7303
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.15,83.8468
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.2,84.745
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.25,85.5232
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.3,86.2281
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.35,86.8865
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.4,87.5159
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.45,88.1292
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.5,88.737
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.55,89.349
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.6,89.9751
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.65,90.6269
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.7,91.3189
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.75,92.0716
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.8,92.9171
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.85,93.9124
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.9,95.1799
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.95,97.09
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.975,98.7778
2010-01-17,INDPRO,2010-04-30,3,US,quantile,0.99,100.7771
2010-01-17,INDPRO,2010-04-30,3,US,median,,88.737
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.01,76.3834
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.025,78.2102
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.05,79.8161
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.1,81.7087
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.15,83.0109
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.2,84.0607
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.25,84.9718
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.3,85.7985
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.35,86.5717
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.4,87.3118
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.45,88.0339
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.5,88.7504
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.55,89.4727
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.6,90.2127
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.65,90.984
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.7,91.8039
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.75,92.697
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.8,93.7018
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.85,94.8867
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.9,96.3989
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.95,98.6847
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.975,100.7111
2010-01-17,INDPRO,2010-05-31,4,US,quantile,0.99,103.1197
2010-01-17,INDPRO,2010-05-31,4,US,median,,88.7504
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.01,216.225
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.025,216.4486
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.05,216.641
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.1,216.8631
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.15,217.0131
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.2,217.1324
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.25,217.2348
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.3,217.3268
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.35,217.412
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.4,217.493
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.45,217.5713
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.5,217.6484
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.55,217.7256
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.6,217.804
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.65,217.8851
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.7,217.9706
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.75,218.0629
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.8,218.1657
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.85,218.2856
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.9,218.4366
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.95,218.6605
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.975,218.8549
2010-01-17,CPIAUCSL,2010-01-31,0,US,quantile,0.99,219.0812
2010-01-17,CPIAUCSL,2010-01-31,0,US,median,,217.6484
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.01,215.4853
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.025,215.8858
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.05,216.2308
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.1,216.6293
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.15,216.8985
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.2,217.1128
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.25,217.2967
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.3,217.4621
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.35,217.6154
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.4,217.761
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.45,217.9019
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.5,218.0407
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.55,218.1796
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.6,218.3208
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.65,218.4669
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.7,218.6209
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.75,218.7872
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.8,218.9726
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.85,219.1889
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.9,219.4613
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.95,219.8658
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.975,220.2171
2010-01-17,CPIAUCSL,2010-02-28,1,US,quantile,0.99,220.6264
2010-01-17,CPIAUCSL,2010-02-28,1,US,median,,218.0407
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.01,214.8335
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.025,215.3966
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.05,215.882
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.1,216.443
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.15,216.8224
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.2,217.1243
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.25,217.3837
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.3,217.6169
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.35,217.8332
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.4,218.0387
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.45,218.2377
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.5,218.4337
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.55,218.6299
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.6,218.8294
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.65,219.0358
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.7,219.2535
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.75,219.4887
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.8,219.751
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.85,220.057
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.9,220.4427
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.95,221.0156
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.975,221.5136
2010-01-17,CPIAUCSL,2010-03-31,2,US,quantile,0.99,222.0942
2010-01-17,CPIAUCSL,2010-03-31,2,US,median,,218.4337
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.01,214.1737
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.025,214.9
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.05,215.5266
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.1,216.2514
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.15,216.7417
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.2,217.1322
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.25,217.4678
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.3,217.7696
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.35,218.0497
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.4,218.3157
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.45,218.5734
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.5,218.8274
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.55,219.0816
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.6,219.3403
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.65,219.6079
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.7,219.8903
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.75,220.1955
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.8,220.5358
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.85,220.9331
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.9,221.4341
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.95,222.1787
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.975,222.8265
2010-01-17,CPIAUCSL,2010-04-30,3,US,quantile,0.99,223.5822
2010-01-17,CPIAUCSL,2010-04-30,3,US,median,,218.8274
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.01,213.4818
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.025,214.3757
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.05,215.1475
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.1,216.0409
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.15,216.6457
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.2,217.1276
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.25,217.5419
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.3,217.9146
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.35,218.2605
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.4,218.5893
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.45,218.9078
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.5,219.2218
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.55,219.5362
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.6,219.8561
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.65,220.1873
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.7,220.5369
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.75,220.9147
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.8,221.3362
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.85,221.8285
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.9,222.4496
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.95,223.3732
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.975,224.1774
2010-01-17,CPIAUCSL,2010-05-31,4,US,quantile,0.99,225.1162
2010-01-17,CPIAUCSL,2010-05-31,4,US,median,,219.2218
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.01,89.678
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.025,89.7331
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.05,89.7805
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.1,89.8351
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.15,89.872
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.2,89.9014
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.25,89.9266
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.3,89.9492
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.35,89.9701
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.4,89.99
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.45,90.0093
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.5,90.0282
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.55,90.0472
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.6,90.0665
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.65,90.0864
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.7,90.1074
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.75,90.13
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.8,90.1553
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.85,90.1847
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.9,90.2218
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.95,90.2767
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.975,90.3244
2010-01-17,PCEPI,2010-01-31,0,US,quantile,0.99,90.3798
2010-01-17,PCEPI,2010-01-31,0,US,median,,90.0282
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.01,89.5003
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.025,89.6007
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.05,89.6872
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.1,89.787
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.15,89.8544
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.2,89.908
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.25,89.954
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.3,89.9953
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.35,90.0336
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.4,90.07
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.45,90.1052
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.5,90.1399
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.55,90.1746
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.6,90.2098
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.65,90.2463
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.7,90.2847
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.75,90.3262
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.8,90.3724
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.85,90.4263
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.9,90.4942
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.95,90.5949
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.975,90.6823
2010-01-17,PCEPI,2010-02-28,1,US,quantile,0.99,90.7841
2010-01-17,PCEPI,2010-02-28,1,US,median,,90.1399
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.01,89.354
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.025,89.4957
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.05,89.6177
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.1,89.7586
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.15,89.8539
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.2,89.9296
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.25,89.9946
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.3,90.0531
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.35,90.1072
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.4,90.1587
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.45,90.2085
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.5,90.2575
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.55,90.3066
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.6,90.3565
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.65,90.4081
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.7,90.4625
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.75,90.5212
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.8,90.5867
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.85,90.663
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.9,90.7592
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.95,90.9019
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.975,91.0259
2010-01-17,PCEPI,2010-03-31,2,US,quantile,0.99,91.1702
2010-01-17,PCEPI,2010-03-31,2,US,median,,90.2575
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.01,89.2217
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.025,89.4027
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.05,89.5586
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.1,89.7387
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.15,89.8604
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.2,89.9572
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.25,90.0404
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.3,90.1152
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.35,90.1845
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.4,90.2504
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.45,90.3141
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.5,90.3769
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.55,90.4397
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.6,90.5036
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.65,90.5697
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.7,90.6393
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.75,90.7146
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.8,90.7985
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.85,90.8963
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.9,91.0196
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.95,91.2027
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.975,91.3617
2010-01-17,PCEPI,2010-04-30,3,US,quantile,0.99,91.547
2010-01-17,PCEPI,2010-04-30,3,US,median,,90.3769
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.01,89.0942
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.025,89.3136
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.05,89.5028
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.1,89.7214
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.15,89.8692
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.2,89.9868
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.25,90.0879
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.3,90.1787
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.35,90.263
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.4,90.343
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.45,90.4205
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.5,90.4968
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.55,90.5732
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.6,90.6509
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.65,90.7312
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.7,90.816
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.75,90.9076
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.8,91.0096
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.85,91.1288
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.9,91.2789
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.95,91.5018
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.975,91.6956
2010-01-17,PCEPI,2010-05-31,4,US,quantile,0.99,91.9215
2010-01-17,PCEPI,2010-05-31,4,US,median,,90.4968
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.01,9.467
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.025,9.5404
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.05,9.6035
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.1,9.6762
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.15,9.7253
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.2,9.7642
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.25,9.7977
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.3,9.8277
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.35,9.8556
2010-01-17,UNRATE,2010-01-31,0,US,quantile,0.4,9.882
