origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.45,4.0398
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.5,4.092
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.55,4.1441
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.6,4.1971
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.65,4.2519
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.7,4.3096
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.75,4.3719
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.8,4.4413
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.85,4.5222
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.9,4.6239
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.95,4.7747
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.975,4.9055
2025-07-17,UNRATE,2025-07-31,0,US,quantile,0.99,5.0576
2025-07-17,UNRATE,2025-07-31,0,US,median,,4.092
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.01,2.6992
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.025,2.9186
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.05,3.1072
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.1,3.3247
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.15,3.4715
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.2,3.5881
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.25,3.6882
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.3,3.778
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.35,3.8613
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.4,3.9403
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.45,4.0167
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.5,4.092
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.55,4.1672
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.6,4.2436
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.65,4.3227
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.7,4.4059
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.75,4.4958
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.8,4.5958
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.85,4.7125
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.9,4.8592
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.95,5.0767
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.975,5.2654
2025-07-17,UNRATE,2025-08-31,1,US,quantile,0.99,5.4847
2025-07-17,UNRATE,2025-08-31,1,US,median,,4.092
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.01,2.3753
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.025,2.6457
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.05,2.8782
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.1,3.1463
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.15,3.3272
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.2,3.4709
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.25,3.5943
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.3,3.705
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.35,3.8076
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.4,3.905
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.45,3.9992
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.5,4.092
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.55,4.1847
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.6,4.2789
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.65,4.3763
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.7,4.4789
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.75,4.5897
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.8,4.713
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.85,4.8568
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.9,5.0377
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.95,5.3058
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.975,5.5383
2025-07-17,UNRATE,2025-09-30,2,US,quantile,0.99,5.8086
2025-07-17,UNRATE,2025-09-30,2,US,median,,4.092
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.01,2.1035
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.025,2.4166
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.05,2.686
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.1,2.9965
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.15,3.206
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.2,3.3726
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.25,3.5154
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.3,3.6437
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.35,3.7626
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.4,3.8754
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.45,3.9846
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.5,4.092
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.55,4.1994
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.6,4.3085
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.65,4.4213
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.7,4.5402
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.75,4.6685
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.8,4.8114
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.85,4.9779
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.9,5.1874
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.95,5.498
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.975,5.7673
2025-07-17,UNRATE,2025-10-31,3,US,quantile,0.99,6.0805
2025-07-17,UNRATE,2025-10-31,3,US,median,,4.092
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.01,1.8645
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.025,2.2153
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.05,2.5171
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.1,2.8649
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.15,3.0996
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.2,3.2861
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.25,3.4462
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.3,3.5899
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.35,3.723
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.4,3.8494
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.45,3.9717
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.5,4.092
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.55,4.2123
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.6,4.3345
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.65,4.4609
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.7,4.5941
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.75,4.7378
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.8,4.8978
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.85,5.0843
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.9,5.319
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.95,5.6669
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.975,5.9686
2025-07-17,UNRATE,2025-11-30,4,US,quantile,0.99,6.3194
2025-07-17,UNRATE,2025-11-30,4,US,median,,4.092
