origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.15,90.3307
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.2,90.8701
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.25,91.3354
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.3,91.7553
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.35,92.1461
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.4,92.5185
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.45,92.8802
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.5,93.2376
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.55,93.5964
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.6,93.9623
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.65,94.3421
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.7,94.7439
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.75,95.1795
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.8,95.6669
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.85,96.2381
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.9,96.9618
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.95,98.0443
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.975,98.9931
2021-03-17,INDPRO,2021-04-30,1,US,quantile,0.99,100.1077
2021-03-17,INDPRO,2021-04-30,1,US,median,,93.2376
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.01,84.09
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.025,85.4124
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.05,86.5663
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.1,87.916
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.15,88.8386
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.2,89.5787
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.25,90.2186
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.3,90.7971
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.35,91.3365
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.4,91.8513
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.45,92.3521
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.5,92.8476
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.55,93.3458
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.6,93.8548
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.65,94.3838
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.7,94.9445
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.75,95.5533
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.8,96.2359
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.85,97.0376
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.9,98.0559
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.95,99.5848
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.975,100.9302
2021-03-17,INDPRO,2021-05-31,2,US,quantile,0.99,102.5173
2021-03-17,INDPRO,2021-05-31,2,US,median,,92.8476
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.01,81.8801
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.025,83.4898
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.05,84.8994
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.1,86.5542
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.15,87.6889
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.2,88.6013
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.25,89.3916
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.3,90.1074
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.35,90.7757
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.4,91.4145
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.45,92.0368
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.5,92.6534
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.55,93.2741
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.6,93.9091
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.65,94.5699
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.7,95.2714
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.75,96.0342
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.8,96.8908
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.85,97.8989
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.9,99.1823
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.95,101.1155
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.975,102.8228
2021-03-17,INDPRO,2021-06-30,3,US,quantile,0.99,104.8441
2021-03-17,INDPRO,2021-06-30,3,US,median,,92.6534
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.01,80.0393
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.025,81.892
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.05,83.5197
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.1,85.4366
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.15,86.7547
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.2,87.8167
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.25,88.7383
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.3,89.574
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.35,90.3555
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.4,91.1034
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.45,91.8329
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.5,92.5565
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.55,93.2858
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.6,94.0327
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.65,94.811
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.7,95.6382
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.75,96.539
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.8,97.5521
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.85,98.7463
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.9,100.2697
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.95,102.571
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.975,104.6098
2021-03-17,INDPRO,2021-07-31,4,US,quantile,0.99,107.0313
2021-03-17,INDPRO,2021-07-31,4,US,median,,92.5565
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.01,262.7009
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.025,262.9626
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.05,263.1879
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.1,263.4478
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.15,263.6233
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.2,263.7629
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.25,263.8827
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.3,263.9904
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.35,264.0902
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.4,264.1849
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.45,264.2766
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.5,264.3668
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.55,264.4571
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.6,264.5489
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.65,264.6438
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.7,264.7438
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.75,264.8518
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.8,264.9721
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.85,265.1124
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.9,265.2891
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.95,265.5511
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.975,265.7786
2021-03-17,CPIAUCSL,2021-03-31,0,US,quantile,0.99,266.0433
2021-03-17,CPIAUCSL,2021-03-31,0,US,median,,264.3668
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.01,262.076
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.025,262.5489
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.05,262.9564
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.1,263.427
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.15,263.7449
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.2,263.9979
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.25,264.2151
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.3,264.4104
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.35,264.5914
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.4,264.7633
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.45,264.9297
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.5,265.0936
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.55,265.2576
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.6,265.4243
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.65,265.5968
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.7,265.7786
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.75,265.975
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.8,266.1939
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.85,266.4492
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.9,266.7708
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.95,267.2482
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.975,267.663
2021-03-17,CPIAUCSL,2021-04-30,1,US,quantile,0.99,268.146
2021-03-17,CPIAUCSL,2021-04-30,1,US,median,,265.0936
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.01,261.561
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.025,262.2276
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.05,262.8022
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.1,263.4663
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.15,263.9153
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.2,264.2728
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.25,264.5798
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.3,264.8558
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.35,265.1118
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.4,265.355
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.45,265.5905
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.5,265.8224
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.55,266.0546
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.6,266.2907
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.65,266.5349
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.7,266.7926
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.75,267.0709
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.8,267.3811
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.85,267.7432
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.9,268.1996
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.95,268.8773
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.975,269.4665
2021-03-17,CPIAUCSL,2021-05-31,2,US,quantile,0.99,270.1533
2021-03-17,CPIAUCSL,2021-05-31,2,US,median,,265.8224
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.01,261.0376
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.025,261.8986
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.05,262.6414
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.1,263.5005
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.15,264.0816
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.2,264.5444
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.25,264.9421
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.3,265.2998
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.35,265.6316
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.4,265.9469
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.45,266.2523
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.5,266.5532
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.55,266.8544
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.6,267.1609
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.65,267.478
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.7,267.8125
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.75,268.1741
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.8,268.5772
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.85,269.0479
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.9,269.6413
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.95,270.5232
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.975,271.2905
2021-03-17,CPIAUCSL,2021-06-30,3,US,quantile,0.99,272.1854
2021-03-17,CPIAUCSL,2021-06-30,3,US,median,,266.5532
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.01,260.476
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.025,261.5369
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.05,262.4528
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.1,263.5127
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.15,264.2303
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.2,264.802
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.25,265.2934
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.3,265.7355
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.35,266.1458
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.4,266.5358
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.45,266.9136
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.5,267.286
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.55,267.6589
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.6,268.0383
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.65,268.431
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.7,268.8455
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.75,269.2936
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.8,269.7933
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.85,270.3771
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.9,271.1133
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.95,272.2082
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.975,273.1615
2021-03-17,CPIAUCSL,2021-07-31,4,US,quantile,0.99,274.2741
2021-03-17,CPIAUCSL,2021-07-31,4,US,median,,267.286
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.01,106.3658
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.025,106.4294
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.05,106.4841
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.1,106.5472
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.15,106.5898
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.2,106.6236
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.25,106.6527
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.3,106.6788
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.35,106.703
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.4,106.726
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.45,106.7482
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.5,106.7701
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.55,106.7919
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.6,106.8142
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.65,106.8372
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.7,106.8614
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.75,106.8875
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.8,106.9167
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.85,106.9506
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.9,106.9934
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.95,107.0568
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.975,107.1118
2021-03-17,PCEPI,2021-03-31,0,US,quantile,0.99,107.1758
2021-03-17,PCEPI,2021-03-31,0,US,median,,106.7701
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.01,106.2688
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.025,106.3853
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.05,106.4856
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.1,106.6014
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.15,106.6796
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.2,106.7418
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.25,106.7952
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.3,106.8431
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.35,106.8876
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.4,106.9298
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.45,106.9706
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.5,107.0109
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.55,107.0511
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.6,107.092
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.65,107.1343
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.7,107.1789
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.75,107.227
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.8,107.2806
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.85,107.3431
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.9,107.4219
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.95,107.5387
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.975,107.6401
2021-03-17,PCEPI,2021-04-30,1,US,quantile,0.99,107.7581
2021-03-17,PCEPI,2021-04-30,1,US,median,,107.0109
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.01,106.1945
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.025,106.3591
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.05,106.5008
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.1,106.6644
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.15,106.775
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.2,106.8629
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.25,106.9384
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.3,107.0063
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.35,107.0692
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.4,107.1289
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.45,107.1867
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.5,107.2437
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.55,107.3007
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.6,107.3586
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.65,107.4185
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.7,107.4816
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.75,107.5498
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.8,107.6258
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.85,107.7144
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.9,107.8261
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.95,107.9918
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.975,108.1357
2021-03-17,PCEPI,2021-05-31,2,US,quantile,0.99,108.3032
2021-03-17,PCEPI,2021-05-31,2,US,median,,107.2437
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.01,106.1348
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.025,106.3447
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.05,106.5256
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.1,106.7345
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.15,106.8756
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.2,106.988
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.25,107.0844
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.3,107.1711
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.35,107.2515
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.4,107.3279
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.45,107.4018
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.5,107.4746
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.55,107.5474
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.6,107.6215
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.65,107.6981
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.7,107.7789
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.75,107.8662
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.8,107.9634
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.85,108.0769
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.9,108.2199
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.95,108.4321
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.975,108.6165
2021-03-17,PCEPI,2021-06-30,3,US,quantile,0.99,108.8313
2021-03-17,PCEPI,2021-06-30,3,US,median,,107.4746
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.01,106.0819
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.025,106.3359
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.05,106.5549
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.1,106.8079
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.15,106.979
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.2,107.1151
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.25,107.2321
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.3,107.3372
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.35,107.4347
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.4,107.5273
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.45,107.617
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.5,107.7053
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.55,107.7937
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.6,107.8836
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.65,107.9766
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.7,108.0747
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.75,108.1806
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.8,108.2987
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.85,108.4366
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.9,108.6102
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.95,108.8681
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.975,109.0923
2021-03-17,PCEPI,2021-07-31,4,US,quantile,0.99,109.3536
2021-03-17,PCEPI,2021-07-31,4,US,median,,107.7053
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.01,5.2033
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.025,5.3591
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.05,5.4932
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.1,5.6477
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.15,5.7519
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.2,5.8348
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.25,5.9059
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.3,5.9697
2021-03-17,UNRATE,2021-03-31,0,US,quantile,0.35,6.0289
