origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.15,93.7163
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.2,94.2807
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.25,94.7676
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.3,95.207
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.35,95.616
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.4,96.0058
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.45,96.3844
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.5,96.7584
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.55,97.1339
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.6,97.5169
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.65,97.9144
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.7,98.335
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.75,98.7909
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.8,99.3012
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.85,99.8992
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.9,100.6568
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.95,101.7903
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.975,102.7837
2012-01-17,INDPRO,2012-02-29,1,US,quantile,0.99,103.951
2012-01-17,INDPRO,2012-02-29,1,US,median,,96.7584
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.01,87.57
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.025,88.9673
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.05,90.1868
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.1,91.6136
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.15,92.589
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.2,93.3716
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.25,94.0483
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.3,94.6602
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.35,95.2307
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.4,95.7753
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.45,96.3051
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.5,96.8294
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.55,97.3565
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.6,97.8951
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.65,98.4549
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.7,99.0483
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.75,99.6927
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.8,100.4152
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.85,101.2639
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.9,102.3421
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.95,103.9612
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.975,105.3862
2012-01-17,INDPRO,2012-03-31,2,US,quantile,0.99,107.0678
2012-01-17,INDPRO,2012-03-31,2,US,median,,96.8294
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.01,85.4027
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.025,87.1137
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.05,88.6127
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.1,90.3729
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.15,91.5802
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.2,92.5513
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.25,93.3926
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.3,94.1546
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.35,94.8662
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.4,95.5465
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.45,96.2093
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.5,96.8661
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.55,97.5274
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.6,98.204
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.65,98.9082
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.7,99.6558
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.75,100.4689
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.8,101.3821
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.85,102.4571
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.9,103.8259
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.95,105.8883
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.975,107.7104
2012-01-17,INDPRO,2012-04-30,3,US,quantile,0.99,109.8683
2012-01-17,INDPRO,2012-04-30,3,US,median,,96.8661
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.01,83.512
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.025,85.4886
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.05,87.2261
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.1,89.2731
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.15,90.6812
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.2,91.8162
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.25,92.8013
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.3,93.6949
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.35,94.5306
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.4,95.3305
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.45,96.1109
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.5,96.8852
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.55,97.6656
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.6,98.4651
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.65,99.2983
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.7,100.1841
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.75,101.1487
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.8,102.2339
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.85,103.5135
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.9,105.1463
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.95,107.6139
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.975,109.8009
2012-01-17,INDPRO,2012-05-31,4,US,quantile,0.99,112.3998
2012-01-17,INDPRO,2012-05-31,4,US,median,,96.8852
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.01,226.0173
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.025,226.2483
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.05,226.4472
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.1,226.6768
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.15,226.8318
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.2,226.9551
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.25,227.0609
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.3,227.156
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.35,227.2441
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.4,227.3277
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.45,227.4087
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.5,227.4884
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.55,227.5682
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.6,227.6492
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.65,227.733
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.7,227.8214
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.75,227.9167
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.8,228.023
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.85,228.1469
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.9,228.3029
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.95,228.5344
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.975,228.7353
2012-01-17,CPIAUCSL,2012-01-31,0,US,quantile,0.99,228.9691
2012-01-17,CPIAUCSL,2012-01-31,0,US,median,,227.4884
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.01,225.1964
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.025,225.6107
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.05,225.9676
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.1,226.3798
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.15,226.6584
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.2,226.88
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.25,227.0703
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.3,227.2413
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.35,227.3999
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.4,227.5505
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.45,227.6963
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.5,227.8399
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.55,227.9835
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.6,228.1296
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.65,228.2807
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.7,228.44
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.75,228.6121
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.8,228.8038
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.85,229.0275
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.9,229.3093
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.95,229.7276
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.975,230.091
2012-01-17,CPIAUCSL,2012-02-29,1,US,quantile,0.99,230.5143
2012-01-17,CPIAUCSL,2012-02-29,1,US,median,,227.8399
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.01,224.4641
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.025,225.0471
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.05,225.5497
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.1,226.1307
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.15,226.5235
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.2,226.8361
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.25,227.1047
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.3,227.3462
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.35,227.5701
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.4,227.7829
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.45,227.9889
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.5,228.1918
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.55,228.395
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.6,228.6015
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.65,228.8152
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.7,229.0407
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.75,229.2842
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.8,229.5557
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.85,229.8725
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.9,230.2718
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.95,230.8649
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.975,231.3805
2012-01-17,CPIAUCSL,2012-03-31,2,US,quantile,0.99,231.9815
2012-01-17,CPIAUCSL,2012-03-31,2,US,median,,228.1918
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.01,223.7219
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.025,224.4746
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.05,225.124
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.1,225.875
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.15,226.3832
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.2,226.7878
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.25,227.1356
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.3,227.4483
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.35,227.7385
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.4,228.0142
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.45,228.2812
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.5,228.5444
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.55,228.8078
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.6,229.0758
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.65,229.3531
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.7,229.6457
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.75,229.9619
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.8,230.3145
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.85,230.7262
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.9,231.2452
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.95,232.0167
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.975,232.6879
2012-01-17,CPIAUCSL,2012-04-30,3,US,quantile,0.99,233.4708
2012-01-17,CPIAUCSL,2012-04-30,3,US,median,,228.5444
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.01,222.9455
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.025,223.8725
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.05,224.6729
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.1,225.5992
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.15,226.2263
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.2,226.726
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.25,227.1556
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.3,227.542
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.35,227.9007
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.4,228.2416
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.45,228.5719
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.5,228.8974
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.55,229.2234
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.6,229.5551
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.65,229.8985
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.7,230.2609
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.75,230.6527
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.8,231.0897
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.85,231.6001
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.9,232.2439
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.95,233.2015
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.975,234.0352
2012-01-17,CPIAUCSL,2012-05-31,4,US,quantile,0.99,235.0083
2012-01-17,CPIAUCSL,2012-05-31,4,US,median,,228.8974
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.01,93.317
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.025,93.3738
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.05,93.4227
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.1,93.4791
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.15,93.5172
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.2,93.5475
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.25,93.5734
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.3,93.5968
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.35,93.6184
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.4,93.6389
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.45,93.6588
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.5,93.6784
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.55,93.6979
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.6,93.7178
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.65,93.7384
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.7,93.76
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.75,93.7834
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.8,93.8095
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.85,93.8398
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.9,93.8781
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.95,93.9347
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.975,93.9839
2012-01-17,PCEPI,2012-01-31,0,US,quantile,0.99,94.0412
2012-01-17,PCEPI,2012-01-31,0,US,median,,93.6784
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.01,93.1502
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.025,93.2538
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.05,93.343
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.1,93.446
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.15,93.5155
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.2,93.5708
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.25,93.6183
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.3,93.661
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.35,93.7005
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.4,93.738
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.45,93.7744
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.5,93.8101
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.55,93.8459
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.6,93.8823
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.65,93.9199
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.7,93.9595
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.75,94.0024
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.8,94.05
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.85,94.1057
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.9,94.1757
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.95,94.2796
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.975,94.3698
2012-01-17,PCEPI,2012-02-29,1,US,quantile,0.99,94.4748
2012-01-17,PCEPI,2012-02-29,1,US,median,,93.8101
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.01,93.015
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.025,93.1615
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.05,93.2876
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.1,93.4333
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.15,93.5317
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.2,93.6099
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.25,93.6771
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.3,93.7375
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.35,93.7935
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.4,93.8467
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.45,93.8982
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.5,93.9489
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.55,93.9996
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.6,94.0511
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.65,94.1044
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.7,94.1607
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.75,94.2214
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.8,94.289
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.85,94.3679
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.9,94.4673
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.95,94.6148
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.975,94.7429
2012-01-17,PCEPI,2012-03-31,2,US,quantile,0.99,94.8921
2012-01-17,PCEPI,2012-03-31,2,US,median,,93.9489
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.01,92.8926
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.025,93.0801
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.05,93.2416
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.1,93.4282
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.15,93.5543
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.2,93.6547
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.25,93.7409
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.3,93.8183
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.35,93.8902
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.4,93.9584
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.45,94.0244
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.5,94.0895
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.55,94.1546
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.6,94.2208
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.65,94.2892
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.7,94.3614
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.75,94.4394
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.8,94.5263
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.85,94.6277
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.9,94.7554
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.95,94.9451
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.975,95.1098
2012-01-17,PCEPI,2012-04-30,3,US,quantile,0.99,95.3018
2012-01-17,PCEPI,2012-04-30,3,US,median,,94.0895
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.01,92.7732
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.025,93.0013
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.05,93.1978
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.1,93.425
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.15,93.5786
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.2,93.7008
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.25,93.8058
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.3,93.9002
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.35,93.9877
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.4,94.0709
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.45,94.1514
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.5,94.2307
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.55,94.3101
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.6,94.3908
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.65,94.4743
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.7,94.5624
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.75,94.6576
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.8,94.7636
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.85,94.8874
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.9,95.0434
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.95,95.275
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.975,95.4764
2012-01-17,PCEPI,2012-05-31,4,US,quantile,0.99,95.7111
2012-01-17,PCEPI,2012-05-31,4,US,median,,94.2307
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.01,8.0007
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.025,8.0734
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.05,8.136
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.1,8.2082
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.15,8.2569
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.2,8.2956
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.25,8.3288
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.3,8.3587
2012-01-17,UNRATE,2012-01-31,0,US,quantile,0.35,8.3863
