origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,CPIAUCSL,2006-08-31,0,US,quantile,0.95,204.5988
2006-08-17,CPIAUCSL,2006-08-31,0,US,mean,,203.6993
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.05,202.8363
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.1,203.1812
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.5,204.4024
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.9,205.631
2006-08-17,CPIAUCSL,2006-09-30,1,US,quantile,0.95,205.9806
2006-08-17,CPIAUCSL,2006-09-30,1,US,mean,,204.4024
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.05,202.928
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.1,203.4075
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.5,205.108
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.9,206.8227
2006-08-17,CPIAUCSL,2006-10-31,2,US,quantile,0.95,207.3114
2006-08-17,CPIAUCSL,2006-10-31,2,US,mean,,205.108
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.05,203.021
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.1,203.6351
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.5,205.816
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.9,208.0202
2006-08-17,CPIAUCSL,2006-11-30,3,US,quantile,0.95,208.6494
2006-08-17,CPIAUCSL,2006-11-30,3,US,mean,,205.816
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.05,203.0996
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.1,203.8516
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.5,206.5264
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.9,209.2363
2006-08-17,CPIAUCSL,2006-12-31,4,US,quantile,0.95,210.0109
2006-08-17,CPIAUCSL,2006-12-31,4,US,mean,,206.5264
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.05,84.8892
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.1,84.9366
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.5,85.1039
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.9,85.2716
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.95,85.3192
2006-08-17,PCEPI,2006-08-31,0,US,mean,,85.1039
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.05,84.9612
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.1,85.0432
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.5,85.3332
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.9,85.6241
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.95,85.7068
2006-08-17,PCEPI,2006-09-30,1,US,mean,,85.3332
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.05,85.0574
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.1,85.1688
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.5,85.563
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.9,85.9591
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.95,86.0717
2006-08-17,PCEPI,2006-10-31,2,US,mean,,85.563
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.05,85.1602
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.1,85.2997
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.5,85.7935
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.9,86.2903
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.95,86.4316
2006-08-17,PCEPI,2006-11-30,3,US,mean,,85.7935
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.05,85.2644
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.1,85.4318
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.5,86.0247
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.9,86.6216
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.95,86.7916
2006-08-17,PCEPI,2006-12-31,4,US,mean,,86.0247
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.05,4.3494
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.1,4.4211
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.5,4.6739
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.9,4.9268
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.95,4.9985
2006-08-17,UNRATE,2006-08-31,0,US,mean,,4.6739
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.05,4.2235
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.1,4.3237
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.5,4.6768
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.9,5.03
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.95,5.1301
2006-08-17,UNRATE,2006-09-30,1,US,mean,,4.6768
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.05,4.0785
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.1,4.2095
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.5,4.672
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.9,5.1344
2006-08-17,UNRATE,2006-10-31,2,US,quantile,0.95,5.2655
2006-08-17,UNRATE,2006-10-31,2,US,mean,,4.672
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.05,3.9662
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.1,4.1254
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.5,4.6868
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.9,5.2482
2006-08-17,UNRATE,2006-11-30,3,US,quantile,0.95,5.4074
2006-08-17,UNRATE,2006-11-30,3,US,mean,,4.6868
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.05,3.8533
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.1,4.0425
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.5,4.7099
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.9,5.3773
2006-08-17,UNRATE,2006-12-31,4,US,quantile,0.95,5.5665
2006-08-17,UNRATE,2006-12-31,4,US,mean,,4.7099
