origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.15,79.7185
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.2,80.7302
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.25,81.6084
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.3,82.4051
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.35,83.1503
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.4,83.8637
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.45,84.5598
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.5,85.2504
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.55,85.9467
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.6,86.6601
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.65,87.4036
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.7,88.194
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.75,89.0551
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.8,90.0238
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.85,91.1662
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.9,92.6243
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.95,94.8284
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.975,96.7826
2009-04-17,INDPRO,2009-08-31,4,US,quantile,0.99,99.1054
2009-04-17,INDPRO,2009-08-31,4,US,median,,85.2504
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.01,210.7812
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.025,210.9981
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.05,211.1848
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.1,211.4002
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.15,211.5457
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.2,211.6614
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.25,211.7607
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.3,211.8499
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.35,211.9327
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.4,212.0112
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.45,212.0872
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.5,212.162
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.55,212.2368
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.6,212.3129
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.65,212.3916
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.7,212.4745
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.75,212.564
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.8,212.6637
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.85,212.7801
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.9,212.9265
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.95,213.1437
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.975,213.3323
2009-04-17,CPIAUCSL,2009-04-30,0,US,quantile,0.99,213.5518
2009-04-17,CPIAUCSL,2009-04-30,0,US,median,,212.162
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.01,209.3944
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.025,209.7819
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.05,210.1156
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.1,210.5011
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.15,210.7616
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.2,210.9689
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.25,211.1469
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.3,211.3068
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.35,211.4551
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.4,211.596
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.45,211.7323
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.5,211.8666
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.55,212.001
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.6,212.1376
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.65,212.2789
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.7,212.4279
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.75,212.5888
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.8,212.7682
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.85,212.9774
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.9,213.2409
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.95,213.6322
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.975,213.9721
2009-04-17,CPIAUCSL,2009-05-31,1,US,quantile,0.99,214.368
2009-04-17,CPIAUCSL,2009-05-31,1,US,median,,211.8666
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.01,208.1164
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.025,208.6568
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.05,209.1227
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.1,209.6612
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.15,210.0252
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.2,210.315
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.25,210.564
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.3,210.7878
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.35,210.9954
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.4,211.1926
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.45,211.3836
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.5,211.5717
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.55,211.7599
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.6,211.9514
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.65,212.1495
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.7,212.3584
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.75,212.5841
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.8,212.8358
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.85,213.1295
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.9,213.4996
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.95,214.0493
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.975,214.5272
2009-04-17,CPIAUCSL,2009-06-30,2,US,quantile,0.99,215.0843
2009-04-17,CPIAUCSL,2009-06-30,2,US,median,,211.5717
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.01,206.8463
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.025,207.5379
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.05,208.1346
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.1,208.8246
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.15,209.2915
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.2,209.6633
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.25,209.9828
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.3,210.2701
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.35,210.5367
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.4,210.79
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.45,211.0354
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.5,211.2771
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.55,211.5191
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.6,211.7653
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.65,212.0201
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.7,212.2889
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.75,212.5794
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.8,212.9033
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.85,213.2816
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.9,213.7584
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.95,214.4671
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.975,215.0837
2009-04-17,CPIAUCSL,2009-07-31,3,US,quantile,0.99,215.8028
2009-04-17,CPIAUCSL,2009-07-31,3,US,median,,211.2771
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.01,205.5586
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.025,206.4035
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.05,207.133
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.1,207.9773
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.15,208.5488
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.2,209.0042
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.25,209.3957
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.3,209.7478
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.35,210.0747
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.4,210.3853
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.45,210.6863
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.5,210.983
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.55,211.28
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.6,211.5823
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.65,211.8951
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.7,212.2254
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.75,212.5823
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.8,212.9805
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.85,213.4455
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.9,214.0321
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.95,214.9045
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.975,215.664
2009-04-17,CPIAUCSL,2009-08-31,4,US,quantile,0.99,216.5505
2009-04-17,CPIAUCSL,2009-08-31,4,US,median,,210.983
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.01,87.7009
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.025,87.7544
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.05,87.8004
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.1,87.8534
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.15,87.8893
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.2,87.9177
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.25,87.9422
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.3,87.9641
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.35,87.9845
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.4,88.0038
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.45,88.0225
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.5,88.0409
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.55,88.0593
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.6,88.078
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.65,88.0973
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.7,88.1177
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.75,88.1397
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.8,88.1642
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.85,88.1928
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.9,88.2287
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.95,88.2821
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.975,88.3284
2009-04-17,PCEPI,2009-04-30,0,US,quantile,0.99,88.3822
2009-04-17,PCEPI,2009-04-30,0,US,median,,88.0409
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.01,87.3146
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.025,87.4116
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.05,87.4951
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.1,87.5914
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.15,87.6565
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.2,87.7083
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.25,87.7527
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.3,87.7926
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.35,87.8296
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.4,87.8647
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.45,87.8987
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.5,87.9322
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.55,87.9657
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.6,87.9997
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.65,88.0349
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.7,88.072
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.75,88.1121
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.8,88.1567
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.85,88.2088
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.9,88.2743
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.95,88.3715
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.975,88.4559
2009-04-17,PCEPI,2009-05-31,1,US,quantile,0.99,88.5542
2009-04-17,PCEPI,2009-05-31,1,US,median,,87.9322
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.01,86.9629
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.025,87.0979
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.05,87.2142
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.1,87.3484
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.15,87.4391
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.2,87.5113
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.25,87.5732
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.3,87.6289
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.35,87.6805
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.4,87.7295
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.45,87.7769
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.5,87.8237
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.55,87.8704
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.6,87.9179
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.65,87.967
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.7,88.0189
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.75,88.0748
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.8,88.1372
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.85,88.2099
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.9,88.3015
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.95,88.4374
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.975,88.5555
2009-04-17,PCEPI,2009-06-30,2,US,quantile,0.99,88.693
2009-04-17,PCEPI,2009-06-30,2,US,median,,87.8237
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.01,86.6164
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.025,86.7885
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.05,86.9368
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.1,87.1082
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.15,87.224
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.2,87.3161
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.25,87.3952
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.3,87.4663
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.35,87.5323
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.4,87.5949
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.45,87.6555
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.5,87.7152
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.55,87.775
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.6,87.8357
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.65,87.8986
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.7,87.9649
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.75,88.0364
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.8,88.1162
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.85,88.2093
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.9,88.3265
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.95,88.5006
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.975,88.6519
2009-04-17,PCEPI,2009-07-31,3,US,quantile,0.99,88.8281
2009-04-17,PCEPI,2009-07-31,3,US,median,,87.7152
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.01,86.2675
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.025,86.4771
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.05,86.6578
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.1,86.8665
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.15,87.0077
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.2,87.12
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.25,87.2165
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.3,87.3032
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.35,87.3837
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.4,87.4601
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.45,87.5341
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.5,87.607
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.55,87.6799
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.6,87.7541
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.65,87.8308
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.7,87.9118
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.75,87.9992
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.8,88.0966
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.85,88.2104
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.9,88.3537
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.95,88.5666
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.975,88.7516
2009-04-17,PCEPI,2009-08-31,4,US,quantile,0.99,88.9672
2009-04-17,PCEPI,2009-08-31,4,US,median,,87.607
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.01,8.5135
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.025,8.5871
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.05,8.6504
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.1,8.7233
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.15,8.7725
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.2,8.8116
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.25,8.8452
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.3,8.8753
2009-04-17,UNRATE,2009-04-30,0,US,quantile,0.35,8.9032
