origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.75,102.3207
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.8,103.2764
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.85,104.4016
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.9,105.8348
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.95,107.9953
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.975,109.9049
2006-01-17,INDPRO,2006-04-30,3,US,quantile,0.99,112.1678
2006-01-17,INDPRO,2006-04-30,3,US,median,,98.553
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.01,84.6162
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.025,86.6753
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.05,88.4863
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.1,90.6213
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.15,92.0908
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.2,93.2757
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.25,94.3043
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.3,95.2377
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.35,96.1109
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.4,96.9469
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.45,97.7627
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.5,98.5722
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.55,99.3884
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.6,100.2247
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.65,101.0965
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.7,102.0234
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.75,103.0332
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.8,104.1695
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.85,105.5098
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.9,107.2207
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.95,109.8077
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.975,112.102
2006-01-17,INDPRO,2006-05-31,4,US,quantile,0.99,114.8299
2006-01-17,INDPRO,2006-05-31,4,US,median,,98.5722
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.01,197.243
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.025,197.4368
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.05,197.6037
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.1,197.7963
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.15,197.9264
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.2,198.0298
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.25,198.1186
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.3,198.1983
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.35,198.2723
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.4,198.3424
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.45,198.4104
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.5,198.4772
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.55,198.5441
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.6,198.6121
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.65,198.6824
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.7,198.7565
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.75,198.8365
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.8,198.9256
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.85,199.0296
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.9,199.1604
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.95,199.3546
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.975,199.5231
2006-01-17,CPIAUCSL,2006-01-31,0,US,quantile,0.99,199.7192
2006-01-17,CPIAUCSL,2006-01-31,0,US,median,,198.4772
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.01,196.7262
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.025,197.0642
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.05,197.3554
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.1,197.6917
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.15,197.919
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.2,198.0997
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.25,198.255
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.3,198.3945
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.35,198.5238
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.4,198.6466
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.45,198.7655
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.5,198.8826
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.55,198.9998
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.6,199.1189
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.65,199.2421
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.7,199.372
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.75,199.5123
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.8,199.6686
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.85,199.851
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.9,200.0807
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.95,200.4216
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.975,200.7178
2006-01-17,CPIAUCSL,2006-02-28,1,US,quantile,0.99,201.0627
2006-01-17,CPIAUCSL,2006-02-28,1,US,median,,198.8826
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.01,196.2857
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.025,196.7556
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.05,197.1607
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.1,197.6288
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.15,197.9453
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.2,198.1971
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.25,198.4134
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.3,198.6079
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.35,198.7883
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.4,198.9596
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.45,199.1255
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.5,199.2889
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.55,199.4524
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.6,199.6187
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.65,199.7907
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.7,199.9721
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.75,200.1681
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.8,200.3866
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.85,200.6416
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.9,200.9628
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.95,201.44
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.975,201.8547
2006-01-17,CPIAUCSL,2006-03-31,2,US,quantile,0.99,202.338
2006-01-17,CPIAUCSL,2006-03-31,2,US,median,,199.2889
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.01,195.8443
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.025,196.4459
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.05,196.9648
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.1,197.5648
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.15,197.9707
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.2,198.2938
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.25,198.5715
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.3,198.8211
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.35,199.0528
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.4,199.2728
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.45,199.4859
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.5,199.6959
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.55,199.9061
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.6,200.1199
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.65,200.3412
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.7,200.5746
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.75,200.8268
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.8,201.1079
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.85,201.4362
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.9,201.85
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.95,202.4649
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.975,202.9997
2006-01-17,CPIAUCSL,2006-04-30,3,US,quantile,0.99,203.6233
2006-01-17,CPIAUCSL,2006-04-30,3,US,median,,199.6959
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.01,195.3813
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.025,196.1176
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.05,196.753
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.1,197.4883
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.15,197.9859
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.2,198.3823
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.25,198.723
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.3,199.0294
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.35,199.3138
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.4,199.584
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.45,199.8458
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.5,200.1038
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.55,200.3621
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.6,200.625
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.65,200.897
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.7,201.184
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.75,201.4943
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.8,201.8403
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.85,202.2444
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.9,202.754
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.95,203.5117
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.975,204.1711
2006-01-17,CPIAUCSL,2006-05-31,4,US,quantile,0.99,204.9405
2006-01-17,CPIAUCSL,2006-05-31,4,US,median,,200.1038
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.01,82.9804
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.025,83.0269
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.05,83.0669
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.1,83.1131
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.15,83.1443
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.2,83.1691
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.25,83.1904
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.3,83.2095
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.35,83.2272
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.4,83.244
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.45,83.2603
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.5,83.2763
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.55,83.2923
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.6,83.3086
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.65,83.3254
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.7,83.3432
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.75,83.3623
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.8,83.3836
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.85,83.4085
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.9,83.4398
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.95,83.4862
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.975,83.5265
2006-01-17,PCEPI,2006-01-31,0,US,quantile,0.99,83.5733
2006-01-17,PCEPI,2006-01-31,0,US,median,,83.2763
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.01,82.9332
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.025,83.0138
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.05,83.0832
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.1,83.1633
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.15,83.2174
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.2,83.2604
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.25,83.2974
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.3,83.3305
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.35,83.3613
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.4,83.3905
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.45,83.4187
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.5,83.4465
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.55,83.4744
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.6,83.5026
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.65,83.5319
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.7,83.5627
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.75,83.596
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.8,83.633
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.85,83.6763
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.9,83.7307
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.95,83.8114
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.975,83.8815
2006-01-17,PCEPI,2006-02-28,1,US,quantile,0.99,83.9631
2006-01-17,PCEPI,2006-02-28,1,US,median,,83.4465
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.01,82.9169
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.025,83.0268
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.05,83.1214
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.1,83.2306
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.15,83.3044
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.2,83.3631
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.25,83.4135
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.3,83.4588
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.35,83.5007
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.4,83.5406
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.45,83.5791
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.5,83.6171
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.55,83.6551
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.6,83.6937
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.65,83.7337
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.7,83.7758
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.75,83.8212
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.8,83.8719
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.85,83.931
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.9,84.0054
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.95,84.1158
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.975,84.2116
2006-01-17,PCEPI,2006-03-31,2,US,quantile,0.99,84.3232
2006-01-17,PCEPI,2006-03-31,2,US,median,,83.6171
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.01,82.9081
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.025,83.046
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.05,83.1649
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.1,83.3021
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.15,83.3948
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.2,83.4686
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.25,83.5319
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.3,83.5889
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.35,83.6416
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.4,83.6918
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.45,83.7403
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.5,83.788
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.55,83.8358
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.6,83.8844
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.65,83.9347
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.7,83.9877
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.75,84.0449
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.8,84.1087
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.85,84.1831
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.9,84.2768
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.95,84.4159
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.975,84.5367
2006-01-17,PCEPI,2006-04-30,3,US,quantile,0.99,84.6774
2006-01-17,PCEPI,2006-04-30,3,US,median,,83.788
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.01,82.8999
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.025,83.0659
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.05,83.2089
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.1,83.374
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.15,83.4857
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.2,83.5745
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.25,83.6508
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.3,83.7193
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.35,83.7829
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.4,83.8433
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.45,83.9017
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.5,83.9593
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.55,84.0169
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.6,84.0755
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.65,84.1361
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.7,84.2
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.75,84.269
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.8,84.3459
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.85,84.4356
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.9,84.5487
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.95,84.7165
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.975,84.8624
2006-01-17,PCEPI,2006-05-31,4,US,quantile,0.99,85.0323
2006-01-17,PCEPI,2006-05-31,4,US,median,,83.9593
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.01,4.4364
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.025,4.509
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.05,4.5714
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.1,4.6433
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.15,4.6918
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.2,4.7304
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.25,4.7635
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.3,4.7932
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.35,4.8208
2006-01-17,UNRATE,2006-01-31,0,US,quantile,0.4,4.8469
