origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.45,4.0478
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.5,4.1002
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.55,4.1525
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.6,4.2057
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.65,4.2607
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.7,4.3187
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.75,4.3812
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.8,4.4509
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.85,4.5321
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.9,4.6342
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.95,4.7856
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.975,4.9169
2024-11-17,UNRATE,2024-11-30,0,US,quantile,0.99,5.0696
2024-11-17,UNRATE,2024-11-30,0,US,median,,4.1002
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.01,2.7017
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.025,2.922
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.05,3.1114
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.1,3.3298
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.15,3.4771
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.2,3.5942
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.25,3.6947
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.3,3.7849
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.35,3.8685
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.4,3.9479
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.45,4.0246
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.5,4.1002
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.55,4.1757
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.6,4.2524
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.65,4.3318
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.7,4.4154
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.75,4.5056
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.8,4.6061
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.85,4.7232
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.9,4.8705
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.95,5.0889
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.975,5.2783
2024-11-17,UNRATE,2024-12-31,1,US,quantile,0.99,5.4986
2024-11-17,UNRATE,2024-12-31,1,US,median,,4.1002
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.01,2.3764
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.025,2.6479
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.05,2.8814
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.1,3.1506
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.15,3.3322
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.2,3.4765
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.25,3.6004
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.3,3.7116
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.35,3.8146
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.4,3.9124
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.45,4.007
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.5,4.1002
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.55,4.1933
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.6,4.2879
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.65,4.3857
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.7,4.4887
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.75,4.5999
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.8,4.7238
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.85,4.8681
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.9,5.0497
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.95,5.3189
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.975,5.5524
2024-11-17,UNRATE,2025-01-31,2,US,quantile,0.99,5.8239
2024-11-17,UNRATE,2025-01-31,2,US,median,,4.1002
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.01,2.1034
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.025,2.4179
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.05,2.6883
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.1,3.0002
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.15,3.2106
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.2,3.3778
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.25,3.5212
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.3,3.65
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.35,3.7694
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.4,3.8827
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.45,3.9923
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.5,4.1002
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.55,4.208
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.6,4.3176
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.65,4.4309
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.7,4.5503
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.75,4.6791
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.8,4.8225
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.85,4.9898
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.9,5.2001
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.95,5.512
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.975,5.7825
2024-11-17,UNRATE,2025-02-28,3,US,quantile,0.99,6.0969
2024-11-17,UNRATE,2025-02-28,3,US,median,,4.1002
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.01,1.8634
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.025,2.2157
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.05,2.5187
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.1,2.868
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.15,3.1037
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.2,3.291
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.25,3.4517
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.3,3.596
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.35,3.7297
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.4,3.8566
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.45,3.9793
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.5,4.1002
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.55,4.221
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.6,4.3437
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.65,4.4706
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.7,4.6044
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.75,4.7487
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.8,4.9093
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.85,5.0967
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.9,5.3323
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.95,5.6816
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.975,5.9846
2024-11-17,UNRATE,2025-03-31,4,US,quantile,0.99,6.3369
2024-11-17,UNRATE,2025-03-31,4,US,median,,4.1002
