origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-05-31,15,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-05-31,15,US,mean,,0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-06-30,16,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-06-30,16,US,mean,,0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-07-31,17,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-07-31,17,US,mean,,0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-08-31,18,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-08-31,18,US,mean,,0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-09-30,19,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-09-30,19,US,mean,,0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-10-31,20,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-10-31,20,US,mean,,0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-11-30,21,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-11-30,21,US,mean,,0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.5,0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.9,0.0
2012-02-17,PCEPI,2013-12-31,22,US,quantile,0.95,0.01
2012-02-17,PCEPI,2013-12-31,22,US,mean,,0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.05,-0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.1,-0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.5,0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.9,0.0
2012-02-17,PCEPI,2014-01-31,23,US,quantile,0.95,0.01
2012-02-17,PCEPI,2014-01-31,23,US,mean,,0.0
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.05,-0.32
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.1,-0.26
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.5,-0.05
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.9,0.16
2012-02-17,UNRATE,2012-02-29,0,US,quantile,0.95,0.22
2012-02-17,UNRATE,2012-02-29,0,US,mean,,-0.05
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.05,-0.29
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.1,-0.22
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.5,-0.0
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.9,0.22
2012-02-17,UNRATE,2012-03-31,1,US,quantile,0.95,0.28
2012-02-17,UNRATE,2012-03-31,1,US,mean,,-0.0
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.05,-0.27
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.1,-0.21
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.5,0.01
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-04-30,2,US,quantile,0.95,0.3
2012-02-17,UNRATE,2012-04-30,2,US,mean,,0.01
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.05,-0.27
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-05-31,3,US,quantile,0.95,0.3
2012-02-17,UNRATE,2012-05-31,3,US,mean,,0.02
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.05,-0.27
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-06-30,4,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-06-30,4,US,mean,,0.02
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-07-31,5,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-07-31,5,US,mean,,0.02
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-08-31,6,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-08-31,6,US,mean,,0.02
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-09-30,7,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-09-30,7,US,mean,,0.02
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-10-31,8,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-10-31,8,US,mean,,0.02
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-11-30,9,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-11-30,9,US,mean,,0.02
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.5,0.02
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.9,0.24
2012-02-17,UNRATE,2012-12-31,10,US,quantile,0.95,0.31
2012-02-17,UNRATE,2012-12-31,10,US,mean,,0.02
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-01-31,11,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-01-31,11,US,mean,,0.02
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-02-28,12,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-02-28,12,US,mean,,0.02
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-03-31,13,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-03-31,13,US,mean,,0.02
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-04-30,14,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-04-30,14,US,mean,,0.02
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-05-31,15,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-05-31,15,US,mean,,0.02
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-06-30,16,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-06-30,16,US,mean,,0.02
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-07-31,17,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-07-31,17,US,mean,,0.02
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-08-31,18,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-08-31,18,US,mean,,0.02
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-09-30,19,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-09-30,19,US,mean,,0.02
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-10-31,20,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-10-31,20,US,mean,,0.02
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-11-30,21,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-11-30,21,US,mean,,0.02
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.5,0.02
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.9,0.24
2012-02-17,UNRATE,2013-12-31,22,US,quantile,0.95,0.31
2012-02-17,UNRATE,2013-12-31,22,US,mean,,0.02
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.05,-0.26
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.1,-0.2
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.5,0.02
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.9,0.24
2012-02-17,UNRATE,2014-01-31,23,US,quantile,0.95,0.31
2012-02-17,UNRATE,2014-01-31,23,US,mean,,0.02
