origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.15,85.0062
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.2,85.7619
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.25,86.4155
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.3,87.0068
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.35,87.5582
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.4,88.0848
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.45,88.5972
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.5,89.1044
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.55,89.6146
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.6,90.1359
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.65,90.6779
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.7,91.2527
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.75,91.877
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.8,92.5773
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.85,93.4002
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.9,94.4461
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.95,96.0178
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.975,97.4023
2001-09-17,INDPRO,2001-11-30,2,US,quantile,0.99,99.0371
2001-09-17,INDPRO,2001-11-30,2,US,median,,89.1044
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.01,78.034
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.025,79.6805
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.05,81.1243
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.1,82.8215
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.15,83.9866
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.2,84.9242
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.25,85.737
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.3,86.4735
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.35,87.1616
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.4,87.8197
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.45,88.4611
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.5,89.0968
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.55,89.7372
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.6,90.3926
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.65,91.075
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.7,91.7998
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.75,92.5884
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.8,93.4745
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.85,94.518
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.9,95.8477
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.95,97.8529
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.975,99.626
2001-09-17,INDPRO,2001-12-31,3,US,quantile,0.99,101.7281
2001-09-17,INDPRO,2001-12-31,3,US,median,,89.0968
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.01,76.1877
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.025,78.0886
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.05,79.7614
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.1,81.7346
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.15,83.0934
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.2,84.1894
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.25,85.1412
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.3,86.0051
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.35,86.8134
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.4,87.5875
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.45,88.343
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.5,89.0929
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.55,89.8491
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.6,90.6241
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.65,91.4322
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.7,92.2916
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.75,93.228
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.8,94.282
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.85,95.5256
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.9,97.1136
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.95,99.516
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.975,101.6479
2001-09-17,INDPRO,2002-01-31,4,US,quantile,0.99,104.184
2001-09-17,INDPRO,2002-01-31,4,US,median,,89.0929
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.01,176.4933
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.025,176.6658
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.05,176.8143
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.1,176.9857
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.15,177.1014
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.2,177.1934
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.25,177.2724
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.3,177.3434
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.35,177.4091
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.4,177.4716
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.45,177.532
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.5,177.5915
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.55,177.651
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.6,177.7115
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.65,177.7741
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.7,177.84
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.75,177.9112
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.8,177.9905
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.85,178.083
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.9,178.1994
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.95,178.3721
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.975,178.522
2001-09-17,CPIAUCSL,2001-09-30,0,US,quantile,0.99,178.6965
2001-09-17,CPIAUCSL,2001-09-30,0,US,median,,177.5915
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.01,175.8974
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.025,176.1963
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.05,176.4538
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.1,176.7512
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.15,176.9521
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.2,177.112
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.25,177.2493
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.3,177.3726
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.35,177.487
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.4,177.5956
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.45,177.7007
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.5,177.8042
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.55,177.9078
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.6,178.0132
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.65,178.1221
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.7,178.2369
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.75,178.361
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.8,178.4992
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.85,178.6605
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.9,178.8635
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.95,179.165
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.975,179.4269
2001-09-17,CPIAUCSL,2001-10-31,1,US,quantile,0.99,179.7318
2001-09-17,CPIAUCSL,2001-10-31,1,US,median,,177.8042
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.01,175.3407
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.025,175.7596
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.05,176.1206
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.1,176.5378
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.15,176.8198
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.2,177.0442
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.25,177.237
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.3,177.4104
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.35,177.5711
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.4,177.7238
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.45,177.8716
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.5,178.0172
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.55,178.163
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.6,178.3112
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.65,178.4645
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.7,178.6262
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.75,178.8009
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.8,178.9956
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.85,179.2228
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.9,179.5091
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.95,179.9343
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.975,180.3039
2001-09-17,CPIAUCSL,2001-11-30,2,US,quantile,0.99,180.7346
2001-09-17,CPIAUCSL,2001-11-30,2,US,median,,178.0172
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.01,174.7682
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.025,175.3089
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.05,175.7754
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.1,176.3147
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.15,176.6796
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.2,176.97
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.25,177.2196
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.3,177.4441
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.35,177.6523
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.4,177.8501
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.45,178.0417
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.5,178.2305
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.55,178.4195
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.6,178.6117
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.65,178.8106
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.7,179.0204
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.75,179.2471
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.8,179.4999
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.85,179.795
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.9,180.1671
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.95,180.7199
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.975,181.2007
2001-09-17,CPIAUCSL,2001-12-31,3,US,quantile,0.99,181.7614
2001-09-17,CPIAUCSL,2001-12-31,3,US,median,,178.2305
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.01,174.1658
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.025,174.8327
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.05,175.4083
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.1,176.0743
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.15,176.5251
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.2,176.8842
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.25,177.1929
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.3,177.4705
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.35,177.7282
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.4,177.973
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.45,178.2102
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.5,178.444
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.55,178.6781
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.6,178.9162
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.65,179.1627
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.7,179.4228
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.75,179.704
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.8,180.0175
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.85,180.3837
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.9,180.8456
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.95,181.5322
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.975,182.1299
2001-09-17,CPIAUCSL,2002-01-31,4,US,quantile,0.99,182.8273
2001-09-17,CPIAUCSL,2002-01-31,4,US,median,,178.444
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.01,75.2989
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.025,75.3394
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.05,75.3742
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.1,75.4144
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.15,75.4416
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.2,75.4632
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.25,75.4817
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.3,75.4983
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.35,75.5137
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.4,75.5283
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.45,75.5425
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.5,75.5564
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.55,75.5703
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.6,75.5845
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.65,75.5992
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.7,75.6146
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.75,75.6312
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.8,75.6498
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.85,75.6714
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.9,75.6987
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.95,75.739
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.975,75.7741
2001-09-17,PCEPI,2001-09-30,0,US,quantile,0.99,75.8148
2001-09-17,PCEPI,2001-09-30,0,US,median,,75.5564
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.01,75.1981
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.025,75.2684
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.05,75.3289
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.1,75.3988
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.15,75.4459
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.2,75.4834
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.25,75.5156
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.3,75.5445
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.35,75.5713
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.4,75.5968
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.45,75.6214
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.5,75.6456
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.55,75.6699
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.6,75.6945
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.65,75.72
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.7,75.7469
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.75,75.7759
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.8,75.8082
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.85,75.8459
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.9,75.8933
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.95,75.9637
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.975,76.0248
2001-09-17,PCEPI,2001-10-31,1,US,quantile,0.99,76.0959
2001-09-17,PCEPI,2001-10-31,1,US,median,,75.6456
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.01,75.1185
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.025,75.2152
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.05,75.2986
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.1,75.3947
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.15,75.4597
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.2,75.5113
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.25,75.5557
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.3,75.5956
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.35,75.6325
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.4,75.6676
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.45,75.7015
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.5,75.735
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.55,75.7684
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.6,75.8024
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.65,75.8376
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.7,75.8746
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.75,75.9146
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.8,75.9592
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.85,76.0112
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.9,76.0767
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.95,76.1739
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.975,76.2583
2001-09-17,PCEPI,2001-11-30,2,US,quantile,0.99,76.3565
2001-09-17,PCEPI,2001-11-30,2,US,median,,75.735
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.01,75.042
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.025,75.1646
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.05,75.2703
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.1,75.3924
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.15,75.4748
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.2,75.5404
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.25,75.5967
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.3,75.6473
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.35,75.6942
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.4,75.7388
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.45,75.7819
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.5,75.8244
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.55,75.8669
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.6,75.9101
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.65,75.9548
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.7,76.0019
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.75,76.0528
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.8,76.1095
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.85,76.1756
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.9,76.2589
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.95,76.3825
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.975,76.4899
2001-09-17,PCEPI,2001-12-31,3,US,quantile,0.99,76.615
2001-09-17,PCEPI,2001-12-31,3,US,median,,75.8244
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.01,74.9634
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.025,75.1123
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.05,75.2406
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.1,75.3888
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.15,75.489
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.2,75.5687
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.25,75.6371
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.3,75.6986
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.35,75.7557
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.4,75.8098
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.45,75.8623
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.5,75.9139
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.55,75.9656
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.6,76.0182
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.65,76.0725
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.7,76.1298
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.75,76.1917
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.8,76.2607
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.85,76.3413
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.9,76.4427
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.95,76.5932
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.975,76.7241
2001-09-17,PCEPI,2002-01-31,4,US,quantile,0.99,76.8765
2001-09-17,PCEPI,2002-01-31,4,US,median,,75.9139
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.01,4.4958
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.025,4.5705
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.05,4.6346
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.1,4.7086
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.15,4.7585
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.2,4.7982
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.25,4.8323
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.3,4.8628
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.35,4.8912
2001-09-17,UNRATE,2001-09-30,0,US,quantile,0.4,4.918
