origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.4,3.7295
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.45,3.7544
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.5,3.7789
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.55,3.8034
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.6,3.8283
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.65,3.8541
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.7,3.8812
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.75,3.9105
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.8,3.9431
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.85,3.9811
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.9,4.0289
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.95,4.0998
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.975,4.1613
2019-04-17,UNRATE,2019-04-30,0,US,quantile,0.99,4.2328
2019-04-17,UNRATE,2019-04-30,0,US,median,,3.7789
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.01,3.1111
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.025,3.2129
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.05,3.3004
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.1,3.4014
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.15,3.4694
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.2,3.5236
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.25,3.57
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.3,3.6117
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.35,3.6503
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.4,3.687
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.45,3.7225
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.5,3.7574
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.55,3.7923
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.6,3.8278
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.65,3.8644
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.7,3.9031
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.75,3.9448
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.8,3.9912
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.85,4.0453
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.9,4.1134
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.95,4.2143
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.975,4.3019
2019-04-17,UNRATE,2019-05-31,1,US,quantile,0.99,4.4037
2019-04-17,UNRATE,2019-05-31,1,US,median,,3.7574
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.01,2.8837
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.025,3.0188
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.05,3.1351
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.1,3.2691
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.15,3.3596
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.2,3.4314
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.25,3.4931
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.3,3.5484
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.35,3.5998
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.4,3.6484
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.45,3.6956
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.5,3.7419
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.55,3.7883
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.6,3.8354
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.65,3.8841
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.7,3.9354
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.75,3.9907
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.8,4.0524
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.85,4.1243
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.9,4.2147
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.95,4.3487
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.975,4.465
2019-04-17,UNRATE,2019-06-30,2,US,quantile,0.99,4.6001
2019-04-17,UNRATE,2019-06-30,2,US,median,,3.7419
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.01,2.6567
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.025,2.8256
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.05,2.9708
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.1,3.1382
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.15,3.2511
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.2,3.3409
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.25,3.4179
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.3,3.487
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.35,3.5511
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.4,3.6119
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.45,3.6708
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.5,3.7287
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.55,3.7866
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.6,3.8454
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.65,3.9062
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.7,3.9703
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.75,4.0395
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.8,4.1165
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.85,4.2062
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.9,4.3192
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.95,4.4866
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.975,4.6318
2019-04-17,UNRATE,2019-07-31,3,US,quantile,0.99,4.8006
2019-04-17,UNRATE,2019-07-31,3,US,median,,3.7287
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.01,2.4351
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.025,2.637
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.05,2.8108
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.1,3.011
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.15,3.1462
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.2,3.2536
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.25,3.3457
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.3,3.4284
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.35,3.5051
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.4,3.5779
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.45,3.6483
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.5,3.7175
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.55,3.7868
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.6,3.8572
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.65,3.93
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.7,4.0066
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.75,4.0894
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.8,4.1815
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.85,4.2889
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.9,4.424
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.95,4.6243
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.975,4.798
2019-04-17,UNRATE,2019-08-31,4,US,quantile,0.99,5.0
2019-04-17,UNRATE,2019-08-31,4,US,median,,3.7175
