origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.1,272.2528
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.5,273.2023
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.9,274.1551
2021-08-17,CPIAUCSL,2021-08-31,0,US,quantile,0.95,274.4258
2021-08-17,CPIAUCSL,2021-08-31,0,US,mean,,273.2023
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.05,272.398
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.1,272.8857
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.5,274.6129
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.9,276.3509
2021-08-17,CPIAUCSL,2021-09-30,1,US,quantile,0.95,276.8457
2021-08-17,CPIAUCSL,2021-09-30,1,US,mean,,274.6129
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.05,272.8912
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.1,273.5816
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.5,276.0307
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.9,278.5018
2021-08-17,CPIAUCSL,2021-10-31,2,US,quantile,0.95,279.2063
2021-08-17,CPIAUCSL,2021-10-31,2,US,mean,,276.0307
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.05,273.3775
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.1,274.2731
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.5,277.4559
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.9,280.6756
2021-08-17,CPIAUCSL,2021-11-30,3,US,quantile,0.95,281.5951
2021-08-17,CPIAUCSL,2021-11-30,3,US,mean,,277.4559
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.05,273.8348
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.1,274.943
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.5,278.8884
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.9,282.8904
2021-08-17,CPIAUCSL,2021-12-31,4,US,quantile,0.95,284.0353
2021-08-17,CPIAUCSL,2021-12-31,4,US,mean,,278.8884
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.05,109.3932
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.1,109.4581
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.5,109.6871
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.9,109.9166
2021-08-17,PCEPI,2021-08-31,0,US,quantile,0.95,109.9818
2021-08-17,PCEPI,2021-08-31,0,US,mean,,109.6871
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.05,109.5563
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.1,109.6756
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.5,110.0975
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.9,110.5209
2021-08-17,PCEPI,2021-09-30,1,US,quantile,0.95,110.6412
2021-08-17,PCEPI,2021-09-30,1,US,mean,,110.0975
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.05,109.7354
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.1,109.9045
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.5,110.503
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.9,111.1048
2021-08-17,PCEPI,2021-10-31,2,US,quantile,0.95,111.276
2021-08-17,PCEPI,2021-10-31,2,US,mean,,110.503
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.05,109.9246
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.1,110.1411
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.5,110.9083
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.9,111.6809
2021-08-17,PCEPI,2021-11-30,3,US,quantile,0.95,111.9009
2021-08-17,PCEPI,2021-11-30,3,US,mean,,110.9083
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.05,110.1182
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.1,110.3813
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.5,111.3146
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.9,112.2558
2021-08-17,PCEPI,2021-12-31,4,US,quantile,0.95,112.524
2021-08-17,PCEPI,2021-12-31,4,US,mean,,111.3146
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.05,4.6826
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.1,4.8368
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.5,5.381
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.9,5.9252
2021-08-17,UNRATE,2021-08-31,0,US,quantile,0.95,6.0794
2021-08-17,UNRATE,2021-08-31,0,US,mean,,5.381
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.05,4.3745
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.1,4.5968
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.5,5.381
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.9,6.1652
2021-08-17,UNRATE,2021-09-30,1,US,quantile,0.95,6.3875
2021-08-17,UNRATE,2021-09-30,1,US,mean,,5.381
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.05,4.1407
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.1,4.4146
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.5,5.381
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.9,6.3474
2021-08-17,UNRATE,2021-10-31,2,US,quantile,0.95,6.6213
2021-08-17,UNRATE,2021-10-31,2,US,mean,,5.381
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.05,3.9444
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.1,4.2617
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.5,5.381
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.9,6.5003
2021-08-17,UNRATE,2021-11-30,3,US,quantile,0.95,6.8176
2021-08-17,UNRATE,2021-11-30,3,US,mean,,5.381
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.05,3.772
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.1,4.1274
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.5,5.381
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.9,6.6346
2021-08-17,UNRATE,2021-12-31,4,US,quantile,0.95,6.99
2021-08-17,UNRATE,2021-12-31,4,US,mean,,5.381
