origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.9,0.006363
2023-02-17,CPIAUCSL,2024-09-30,19,US,quantile,0.95,0.0071
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.05,0.0009
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.1,0.001753
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.5,0.0023
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.9,0.006399
2023-02-17,CPIAUCSL,2024-10-31,20,US,quantile,0.95,0.00705
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.05,0.00095
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.1,0.001834
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.5,0.0024
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.9,0.006382
2023-02-17,CPIAUCSL,2024-11-30,21,US,quantile,0.95,0.00715
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.05,0.0009
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.1,0.00193
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.5,0.0023
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.9,0.006411
2023-02-17,CPIAUCSL,2024-12-31,22,US,quantile,0.95,0.0071
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.05,0.00085
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.1,0.001792
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.5,0.0023
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.9,0.006487
2023-02-17,CPIAUCSL,2025-01-31,23,US,quantile,0.95,0.0071
2023-02-17,INDPRO,2023-02-28,0,US,quantile,0.05,-0.01318
2023-02-17,INDPRO,2023-02-28,0,US,quantile,0.1,-0.00773
2023-02-17,INDPRO,2023-02-28,0,US,quantile,0.5,0.0006
2023-02-17,INDPRO,2023-02-28,0,US,quantile,0.9,0.009213
2023-02-17,INDPRO,2023-02-28,0,US,quantile,0.95,0.01512
2023-02-17,INDPRO,2023-03-31,1,US,quantile,0.05,-0.013129
2023-02-17,INDPRO,2023-03-31,1,US,quantile,0.1,-0.00763
2023-02-17,INDPRO,2023-03-31,1,US,quantile,0.5,0.00065
2023-02-17,INDPRO,2023-03-31,1,US,quantile,0.9,0.009413
2023-02-17,INDPRO,2023-03-31,1,US,quantile,0.95,0.01532
2023-02-17,INDPRO,2023-04-30,2,US,quantile,0.05,-0.014682
2023-02-17,INDPRO,2023-04-30,2,US,quantile,0.1,-0.008467
2023-02-17,INDPRO,2023-04-30,2,US,quantile,0.5,0.0006
2023-02-17,INDPRO,2023-04-30,2,US,quantile,0.9,0.009857
2023-02-17,INDPRO,2023-04-30,2,US,quantile,0.95,0.015143
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.05,-0.014257
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.1,-0.00865
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.5,0.00065
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.9,0.010218
2023-02-17,INDPRO,2023-05-31,3,US,quantile,0.95,0.016194
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.05,-0.014985
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.1,-0.008592
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.5,0.00065
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.9,0.01087
2023-02-17,INDPRO,2023-06-30,4,US,quantile,0.95,0.016984
2023-02-17,INDPRO,2023-07-31,5,US,quantile,0.05,-0.015133
2023-02-17,INDPRO,2023-07-31,5,US,quantile,0.1,-0.009118
2023-02-17,INDPRO,2023-07-31,5,US,quantile,0.5,0.00055
2023-02-17,INDPRO,2023-07-31,5,US,quantile,0.9,0.01062
2023-02-17,INDPRO,2023-07-31,5,US,quantile,0.95,0.0166
2023-02-17,INDPRO,2023-08-31,6,US,quantile,0.05,-0.015634
2023-02-17,INDPRO,2023-08-31,6,US,quantile,0.1,-0.009235
2023-02-17,INDPRO,2023-08-31,6,US,quantile,0.5,0.00055
2023-02-17,INDPRO,2023-08-31,6,US,quantile,0.9,0.010395
2023-02-17,INDPRO,2023-08-31,6,US,quantile,0.95,0.01665
2023-02-17,INDPRO,2023-09-30,7,US,quantile,0.05,-0.015121
2023-02-17,INDPRO,2023-09-30,7,US,quantile,0.1,-0.00926
2023-02-17,INDPRO,2023-09-30,7,US,quantile,0.5,0.00055
2023-02-17,INDPRO,2023-09-30,7,US,quantile,0.9,0.010477
2023-02-17,INDPRO,2023-09-30,7,US,quantile,0.95,0.0166
2023-02-17,INDPRO,2023-10-31,8,US,quantile,0.05,-0.015304
2023-02-17,INDPRO,2023-10-31,8,US,quantile,0.1,-0.009805
2023-02-17,INDPRO,2023-10-31,8,US,quantile,0.5,0.0005
2023-02-17,INDPRO,2023-10-31,8,US,quantile,0.9,0.010599
2023-02-17,INDPRO,2023-10-31,8,US,quantile,0.95,0.0165
2023-02-17,INDPRO,2023-11-30,9,US,quantile,0.05,-0.015142
2023-02-17,INDPRO,2023-11-30,9,US,quantile,0.1,-0.009628
2023-02-17,INDPRO,2023-11-30,9,US,quantile,0.5,0.0006
2023-02-17,INDPRO,2023-11-30,9,US,quantile,0.9,0.010958
2023-02-17,INDPRO,2023-11-30,9,US,quantile,0.95,0.01685
2023-02-17,INDPRO,2023-12-31,10,US,quantile,0.05,-0.015366
2023-02-17,INDPRO,2023-12-31,10,US,quantile,0.1,-0.010003
2023-02-17,INDPRO,2023-12-31,10,US,quantile,0.5,0.00055
2023-02-17,INDPRO,2023-12-31,10,US,quantile,0.9,0.01109
2023-02-17,INDPRO,2023-12-31,10,US,quantile,0.95,0.01665
2023-02-17,INDPRO,2024-01-31,11,US,quantile,0.05,-0.016151
2023-02-17,INDPRO,2024-01-31,11,US,quantile,0.1,-0.010082
2023-02-17,INDPRO,2024-01-31,11,US,quantile,0.5,0.0005
2023-02-17,INDPRO,2024-01-31,11,US,quantile,0.9,0.010999
2023-02-17,INDPRO,2024-01-31,11,US,quantile,0.95,0.0165
2023-02-17,INDPRO,2024-02-29,12,US,quantile,0.05,-0.015488
2023-02-17,INDPRO,2024-02-29,12,US,quantile,0.1,-0.009544
2023-02-17,INDPRO,2024-02-29,12,US,quantile,0.5,0.000686
2023-02-17,INDPRO,2024-02-29,12,US,quantile,0.9,0.010829
2023-02-17,INDPRO,2024-02-29,12,US,quantile,0.95,0.01695
2023-02-17,INDPRO,2024-03-31,13,US,quantile,0.05,-0.015414
2023-02-17,INDPRO,2024-03-31,13,US,quantile,0.1,-0.00967
2023-02-17,INDPRO,2024-03-31,13,US,quantile,0.5,0.000622
2023-02-17,INDPRO,2024-03-31,13,US,quantile,0.9,0.010803
2023-02-17,INDPRO,2024-03-31,13,US,quantile,0.95,0.0167
2023-02-17,INDPRO,2024-04-30,14,US,quantile,0.05,-0.014747
2023-02-17,INDPRO,2024-04-30,14,US,quantile,0.1,-0.009782
2023-02-17,INDPRO,2024-04-30,14,US,quantile,0.5,0.000664
2023-02-17,INDPRO,2024-04-30,14,US,quantile,0.9,0.010416
2023-02-17,INDPRO,2024-04-30,14,US,quantile,0.95,0.01675
2023-02-17,INDPRO,2024-05-31,15,US,quantile,0.05,-0.014779
2023-02-17,INDPRO,2024-05-31,15,US,quantile,0.1,-0.009466
2023-02-17,INDPRO,2024-05-31,15,US,quantile,0.5,0.000822
2023-02-17,INDPRO,2024-05-31,15,US,quantile,0.9,0.010381
2023-02-17,INDPRO,2024-05-31,15,US,quantile,0.95,0.01656
2023-02-17,INDPRO,2024-06-30,16,US,quantile,0.05,-0.014394
2023-02-17,INDPRO,2024-06-30,16,US,quantile,0.1,-0.009532
2023-02-17,INDPRO,2024-06-30,16,US,quantile,0.5,0.000804
2023-02-17,INDPRO,2024-06-30,16,US,quantile,0.9,0.010058
2023-02-17,INDPRO,2024-06-30,16,US,quantile,0.95,0.016438
2023-02-17,INDPRO,2024-07-31,17,US,quantile,0.05,-0.014805
2023-02-17,INDPRO,2024-07-31,17,US,quantile,0.1,-0.00964
2023-02-17,INDPRO,2024-07-31,17,US,quantile,0.5,0.000782
2023-02-17,INDPRO,2024-07-31,17,US,quantile,0.9,0.00932
2023-02-17,INDPRO,2024-07-31,17,US,quantile,0.95,0.015943
2023-02-17,INDPRO,2024-08-31,18,US,quantile,0.05,-0.015463
2023-02-17,INDPRO,2024-08-31,18,US,quantile,0.1,-0.009359
2023-02-17,INDPRO,2024-08-31,18,US,quantile,0.5,0.0006
2023-02-17,INDPRO,2024-08-31,18,US,quantile,0.9,0.009632
2023-02-17,INDPRO,2024-08-31,18,US,quantile,0.95,0.016473
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.05,-0.015826
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.1,-0.009602
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.5,0.000693
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.9,0.009475
2023-02-17,INDPRO,2024-09-30,19,US,quantile,0.95,0.016084
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.05,-0.016488
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.1,-0.009864
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.5,0.000642
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.9,0.009388
2023-02-17,INDPRO,2024-10-31,20,US,quantile,0.95,0.016326
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.05,-0.0159
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.1,-0.009585
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.5,0.000849
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.9,0.010098
2023-02-17,INDPRO,2024-11-30,21,US,quantile,0.95,0.016235
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.05,-0.015755
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.1,-0.009995
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.5,0.000894
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.9,0.009884
2023-02-17,INDPRO,2024-12-31,22,US,quantile,0.95,0.015664
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.05,-0.016013
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.1,-0.01001
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.5,0.000949
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.9,0.009926
2023-02-17,INDPRO,2025-01-31,23,US,quantile,0.95,0.015827
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.05,0.0013
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.5,0.0026
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.9,0.005379
2023-02-17,PCEPI,2023-02-28,0,US,quantile,0.95,0.005808
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.05,0.0014
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.5,0.0022
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.9,0.005079
2023-02-17,PCEPI,2023-03-31,1,US,quantile,0.95,0.005508
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.5,0.002
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.9,0.00501
2023-02-17,PCEPI,2023-04-30,2,US,quantile,0.95,0.005484
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.5,0.0022
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.9,0.005149
2023-02-17,PCEPI,2023-05-31,3,US,quantile,0.95,0.005755
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.5,0.0022
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.9,0.0037
2023-02-17,PCEPI,2023-06-30,4,US,quantile,0.95,0.005821
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.05,0.0011
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.5,0.0021
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.9,0.0035
2023-02-17,PCEPI,2023-07-31,5,US,quantile,0.95,0.005746
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.5,0.0022
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.9,0.0036
2023-02-17,PCEPI,2023-08-31,6,US,quantile,0.95,0.005794
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.05,0.0013
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.5,0.0023
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.9,0.0037
2023-02-17,PCEPI,2023-09-30,7,US,quantile,0.95,0.005897
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.05,0.001
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.1,0.0014
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.5,0.002
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.9,0.0035
2023-02-17,PCEPI,2023-10-31,8,US,quantile,0.95,0.005799
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.05,0.0011
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.1,0.0014
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.5,0.002
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.9,0.0034
2023-02-17,PCEPI,2023-11-30,9,US,quantile,0.95,0.005775
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.05,0.0011
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.5,0.002
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.9,0.0034
2023-02-17,PCEPI,2023-12-31,10,US,quantile,0.95,0.005765
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.05,0.001252
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.5,0.0022
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.9,0.0037
2023-02-17,PCEPI,2024-01-31,11,US,quantile,0.95,0.005973
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.05,0.001201
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.9,0.0034
2023-02-17,PCEPI,2024-02-29,12,US,quantile,0.95,0.005798
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.05,0.001038
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-03-31,13,US,quantile,0.95,0.005926
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.05,0.00107
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-04-30,14,US,quantile,0.95,0.005933
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.05,0.001
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.1,0.0014
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.9,0.0032
2023-02-17,PCEPI,2024-05-31,15,US,quantile,0.95,0.005905
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.05,0.0013
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.5,0.0021
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.9,0.0035
2023-02-17,PCEPI,2024-06-30,16,US,quantile,0.95,0.00602
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.9,0.0032
2023-02-17,PCEPI,2024-07-31,17,US,quantile,0.95,0.005969
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.05,0.0012
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-08-31,18,US,quantile,0.95,0.005939
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.05,0.001182
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-09-30,19,US,quantile,0.95,0.00604
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.05,0.001167
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-10-31,20,US,quantile,0.95,0.006038
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.05,0.00109
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.1,0.0017
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2024-11-30,21,US,quantile,0.95,0.006064
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.05,0.000998
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.1,0.0016
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.5,0.002
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.9,0.0032
2023-02-17,PCEPI,2024-12-31,22,US,quantile,0.95,0.006073
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.05,0.001069
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.1,0.0015
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.5,0.0019
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.9,0.0033
2023-02-17,PCEPI,2025-01-31,23,US,quantile,0.95,0.006108
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.05,-0.273417
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.1,-0.205566
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.5,-0.0347
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.9,0.11545
2023-02-17,UNRATE,2023-02-28,0,US,quantile,0.95,0.173142
2023-02-17,UNRATE,2023-03-31,1,US,quantile,0.05,-0.280517
