origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.05,-0.15735
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.1,-0.095883
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.5,-0.0003
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.9,0.13725
2002-04-17,UNRATE,2002-05-31,1,US,quantile,0.95,0.1799
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.05,-0.157417
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.1,-0.093733
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.5,0.0027
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.9,0.1422
2002-04-17,UNRATE,2002-06-30,2,US,quantile,0.95,0.1856
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.05,-0.1636
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.1,-0.107833
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.5,0.0037
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.9,0.14145
2002-04-17,UNRATE,2002-07-31,3,US,quantile,0.95,0.18395
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.05,-0.1717
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.1,-0.113234
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.5,0.0002
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.9,0.13775
2002-04-17,UNRATE,2002-08-31,4,US,quantile,0.95,0.17915
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.05,-0.1813
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.1,-0.1252
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.5,-0.0041
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.9,0.13535
2002-04-17,UNRATE,2002-09-30,5,US,quantile,0.95,0.17635
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.05,-0.1735
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.1,-0.12045
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.5,-0.0027
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.9,0.14065
2002-04-17,UNRATE,2002-10-31,6,US,quantile,0.95,0.1832
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.05,-0.18195
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.1,-0.133767
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.5,-0.0052
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.9,0.13755
2002-04-17,UNRATE,2002-11-30,7,US,quantile,0.95,0.17955
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.05,-0.17775
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.1,-0.125966
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.5,-0.0034
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.9,0.1363
2002-04-17,UNRATE,2002-12-31,8,US,quantile,0.95,0.17725
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.05,-0.17905
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.1,-0.131833
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.5,-0.0036
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.9,0.13695
2002-04-17,UNRATE,2003-01-31,9,US,quantile,0.95,0.1792
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.05,-0.17165
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.1,-0.119933
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.5,-0.0042
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.9,0.13765
2002-04-17,UNRATE,2003-02-28,10,US,quantile,0.95,0.1788
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.05,-0.17515
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.1,-0.11805
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.5,-0.0015
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.9,0.1377
2002-04-17,UNRATE,2003-03-31,11,US,quantile,0.95,0.17765
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.05,-0.17405
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.1,-0.1189
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.5,-0.0038
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.9,0.1361
2002-04-17,UNRATE,2003-04-30,12,US,quantile,0.95,0.1784
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.05,-0.17585
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.1,-0.125483
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.5,-0.0057
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.9,0.1312
2002-04-17,UNRATE,2003-05-31,13,US,quantile,0.95,0.1722
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.05,-0.17205
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.1,-0.117984
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.5,-0.0044
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.9,0.12675
2002-04-17,UNRATE,2003-06-30,14,US,quantile,0.95,0.1678
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.05,-0.16745
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.1,-0.110334
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.5,-0.0016
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.9,0.1356
2002-04-17,UNRATE,2003-07-31,15,US,quantile,0.95,0.1772
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.05,-0.1716
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.1,-0.118217
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.5,-0.0031
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.9,0.1318
2002-04-17,UNRATE,2003-08-31,16,US,quantile,0.95,0.17395
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.05,-0.1736
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.1,-0.12015
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.5,-0.0031
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.9,0.1291
2002-04-17,UNRATE,2003-09-30,17,US,quantile,0.95,0.17155
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.05,-0.16775
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.1,-0.118866
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.5,-0.0014
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.9,0.1345
2002-04-17,UNRATE,2003-10-31,18,US,quantile,0.95,0.1818
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.05,-0.178
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.1,-0.128166
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.5,-0.0049
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.9,0.1313
2002-04-17,UNRATE,2003-11-30,19,US,quantile,0.95,0.1773
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.05,-0.1633
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.1,-0.114
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.5,0.0033
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.9,0.13685
2002-04-17,UNRATE,2003-12-31,20,US,quantile,0.95,0.18265
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.05,-0.16905
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.1,-0.118316
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.5,-0.0024
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.9,0.1329
2002-04-17,UNRATE,2004-01-31,21,US,quantile,0.95,0.17955
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.05,-0.1612
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.1,-0.115334
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.5,0.0016
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.9,0.15015
2002-04-17,UNRATE,2004-02-29,22,US,quantile,0.95,0.1946
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.05,-0.17125
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.1,-0.114984
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.5,-0.0037
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.9,0.13425
2002-04-17,UNRATE,2004-03-31,23,US,quantile,0.95,0.18355
