origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.1,0.00075
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.5,0.001812
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.9,0.0023
2018-12-17,CPIAUCSL,2020-05-31,17,US,quantile,0.95,0.0024
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.05,0.0007
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.1,0.00075
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.5,0.001857
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.9,0.0023
2018-12-17,CPIAUCSL,2020-06-30,18,US,quantile,0.95,0.0024
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.05,0.00065
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.1,0.00075
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.5,0.001809
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.9,0.0023
2018-12-17,CPIAUCSL,2020-07-31,19,US,quantile,0.95,0.0024
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.05,0.0006
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.1,0.00065
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.5,0.001822
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.9,0.0023
2018-12-17,CPIAUCSL,2020-08-31,20,US,quantile,0.95,0.0024
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.05,0.00065
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.1,0.00075
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.5,0.001809
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.9,0.0023
2018-12-17,CPIAUCSL,2020-09-30,21,US,quantile,0.95,0.0024
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.05,0.00075
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.1,0.0008
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.5,0.001879
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.9,0.0023
2018-12-17,CPIAUCSL,2020-10-31,22,US,quantile,0.95,0.0025
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.05,0.00075
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.1,0.0008
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.5,0.001936
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.9,0.0024
2018-12-17,CPIAUCSL,2020-11-30,23,US,quantile,0.95,0.0027
2018-12-17,INDPRO,2018-12-31,0,US,quantile,0.05,-0.00545
2018-12-17,INDPRO,2018-12-31,0,US,quantile,0.1,-0.00495
2018-12-17,INDPRO,2018-12-31,0,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2018-12-31,0,US,quantile,0.9,0.0064
2018-12-17,INDPRO,2018-12-31,0,US,quantile,0.95,0.007
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.05,-0.00615
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.1,-0.0055
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2019-01-31,1,US,quantile,0.95,0.00665
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.05,-0.00545
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.1,-0.005
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.9,0.00625
2018-12-17,INDPRO,2019-02-28,2,US,quantile,0.95,0.00675
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.05,-0.0056
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.1,-0.00515
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2019-03-31,3,US,quantile,0.95,0.0065
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.05,-0.00565
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.1,-0.0052
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2019-04-30,4,US,quantile,0.95,0.0066
2018-12-17,INDPRO,2019-05-31,5,US,quantile,0.05,-0.00525
2018-12-17,INDPRO,2019-05-31,5,US,quantile,0.1,-0.0048
2018-12-17,INDPRO,2019-05-31,5,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-05-31,5,US,quantile,0.9,0.00635
2018-12-17,INDPRO,2019-05-31,5,US,quantile,0.95,0.00685
2018-12-17,INDPRO,2019-06-30,6,US,quantile,0.05,-0.00545
2018-12-17,INDPRO,2019-06-30,6,US,quantile,0.1,-0.005
2018-12-17,INDPRO,2019-06-30,6,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-06-30,6,US,quantile,0.9,0.00615
2018-12-17,INDPRO,2019-06-30,6,US,quantile,0.95,0.0066
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.05,-0.00555
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.1,-0.0051
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2019-07-31,7,US,quantile,0.95,0.0066
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.05,-0.00525
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.1,-0.00485
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.9,0.00625
2018-12-17,INDPRO,2019-08-31,8,US,quantile,0.95,0.00675
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.05,-0.0054
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.1,-0.00495
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.9,0.0062
2018-12-17,INDPRO,2019-09-30,9,US,quantile,0.95,0.0067
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.05,-0.00535
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.1,-0.00495
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.9,0.0062
2018-12-17,INDPRO,2019-10-31,10,US,quantile,0.95,0.00675
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.05,-0.0055
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.1,-0.00505
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.9,0.00615
2018-12-17,INDPRO,2019-11-30,11,US,quantile,0.95,0.0066
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.05,-0.00555
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.1,-0.00505
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2019-12-31,12,US,quantile,0.95,0.0066
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.05,-0.0057
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.1,-0.0052
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.5,0.0012
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2020-01-31,13,US,quantile,0.95,0.00655
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.05,-0.0052
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.1,-0.00475
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.5,0.0014
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.9,0.0065
2018-12-17,INDPRO,2020-02-29,14,US,quantile,0.95,0.00695
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.05,-0.00555
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.1,-0.0051
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2020-03-31,15,US,quantile,0.95,0.0066
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.05,-0.00565
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.1,-0.00515
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2020-04-30,16,US,quantile,0.95,0.00655
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.05,-0.0053
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.1,-0.00485
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.9,0.0063
2018-12-17,INDPRO,2020-05-31,17,US,quantile,0.95,0.0067
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.05,-0.0058
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.1,-0.00535
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.5,0.0012
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.9,0.00605
2018-12-17,INDPRO,2020-06-30,18,US,quantile,0.95,0.00645
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.05,-0.0059
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.1,-0.00535
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.5,0.0012
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.9,0.00605
2018-12-17,INDPRO,2020-07-31,19,US,quantile,0.95,0.0065
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.05,-0.0054
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.1,-0.00495
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.5,0.0013
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.9,0.00625
2018-12-17,INDPRO,2020-08-31,20,US,quantile,0.95,0.0067
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.05,-0.0059
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.1,-0.0054
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.5,0.0011
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.9,0.00605
2018-12-17,INDPRO,2020-09-30,21,US,quantile,0.95,0.0065
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.05,-0.0056
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.1,-0.00515
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.5,0.0012
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2020-10-31,22,US,quantile,0.95,0.0065
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.05,-0.0056
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.1,-0.0051
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.5,0.0012
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.9,0.0061
2018-12-17,INDPRO,2020-11-30,23,US,quantile,0.95,0.00655
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.05,0.00025
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.1,0.00035
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.5,0.0015
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.9,0.002
2018-12-17,PCEPI,2018-12-31,0,US,quantile,0.95,0.0023
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.05,0.00045
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-01-31,1,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-02-28,2,US,quantile,0.95,0.0022
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-03-31,3,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-04-30,4,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-05-31,5,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-06-30,6,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-07-31,7,US,quantile,0.95,0.0022
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.9,0.002
2018-12-17,PCEPI,2019-08-31,8,US,quantile,0.95,0.0022
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-09-30,9,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.05,0.00045
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.9,0.002
2018-12-17,PCEPI,2019-10-31,10,US,quantile,0.95,0.0022
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.05,0.00045
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-11-30,11,US,quantile,0.95,0.002
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2019-12-31,12,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-01-31,13,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-02-29,14,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-03-31,15,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-04-30,16,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.05,0.00045
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-05-31,17,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-06-30,18,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.05,0.0005
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-07-31,19,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.05,0.00045
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.5,0.001586
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-08-31,20,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.05,0.00045
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.1,0.00055
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.5,0.001581
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-09-30,21,US,quantile,0.95,0.002
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.1,0.0006
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.5,0.0016
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.9,0.0019
2018-12-17,PCEPI,2020-10-31,22,US,quantile,0.95,0.0021
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.05,0.00055
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.1,0.00065
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.5,0.001701
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.9,0.0021
2018-12-17,PCEPI,2020-11-30,23,US,quantile,0.95,0.0023
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.05,-0.18875
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.1,-0.1461
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.5,-0.0176
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.9,0.10595
2018-12-17,UNRATE,2018-12-31,0,US,quantile,0.95,0.1549
