origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.1,-0.166383
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.5,-0.0207
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.9,0.139933
2023-08-17,UNRATE,2023-09-30,1,US,quantile,0.95,0.197775
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.05,-0.238067
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.1,-0.172133
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.5,-0.0257
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.9,0.136867
2023-08-17,UNRATE,2023-10-31,2,US,quantile,0.95,0.2013
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.05,-0.245834
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.1,-0.178183
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.5,-0.0204
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.9,0.147334
2023-08-17,UNRATE,2023-11-30,3,US,quantile,0.95,0.214166
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.05,-0.26595
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.1,-0.188916
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.5,-0.0193
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.9,0.139734
2023-08-17,UNRATE,2023-12-31,4,US,quantile,0.95,0.216983
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.05,-0.26805
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.1,-0.184334
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.5,-0.0147
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.9,0.137133
2023-08-17,UNRATE,2024-01-31,5,US,quantile,0.95,0.216784
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.05,-0.296034
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.1,-0.198284
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.5,-0.0253
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.9,0.135734
2023-08-17,UNRATE,2024-02-29,6,US,quantile,0.95,0.2215
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.05,-0.2885
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.1,-0.19525
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.5,-0.0191
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.9,0.151366
2023-08-17,UNRATE,2024-03-31,7,US,quantile,0.95,0.210384
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.05,-0.277817
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.1,-0.194467
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.5,-0.015
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.9,0.148066
2023-08-17,UNRATE,2024-04-30,8,US,quantile,0.95,0.208016
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.05,-0.287325
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.1,-0.205934
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.5,-0.0248
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.9,0.143066
2023-08-17,UNRATE,2024-05-31,9,US,quantile,0.95,0.214125
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.05,-0.2906
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.1,-0.20155
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.5,-0.0214
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.9,0.155733
2023-08-17,UNRATE,2024-06-30,10,US,quantile,0.95,0.218634
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.05,-0.287633
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.1,-0.192734
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.5,-0.0174
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.9,0.147433
2023-08-17,UNRATE,2024-07-31,11,US,quantile,0.95,0.217541
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.05,-0.272733
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.1,-0.182084
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.5,-0.0109
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.9,0.156884
2023-08-17,UNRATE,2024-08-31,12,US,quantile,0.95,0.230166
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.05,-0.276141
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.1,-0.190884
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.5,-0.0179
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.9,0.145566
2023-08-17,UNRATE,2024-09-30,13,US,quantile,0.95,0.212667
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.05,-0.271466
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.1,-0.180167
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.5,-0.0134
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.9,0.148967
2023-08-17,UNRATE,2024-10-31,14,US,quantile,0.95,0.2302
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.05,-0.267625
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.1,-0.184667
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.5,-0.0135
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.9,0.1441
2023-08-17,UNRATE,2024-11-30,15,US,quantile,0.95,0.218325
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.05,-0.265966
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.1,-0.191634
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.5,-0.0185
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.9,0.1368
2023-08-17,UNRATE,2024-12-31,16,US,quantile,0.95,0.209683
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.05,-0.268141
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.1,-0.192884
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.5,-0.0138
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.9,0.14995
2023-08-17,UNRATE,2025-01-31,17,US,quantile,0.95,0.226567
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.05,-0.26735
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.1,-0.1992
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.5,-0.014
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.9,0.136433
2023-08-17,UNRATE,2025-02-28,18,US,quantile,0.95,0.215
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.05,-0.263591
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.1,-0.19645
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.5,-0.0126
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.9,0.143733
2023-08-17,UNRATE,2025-03-31,19,US,quantile,0.95,0.2318
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.05,-0.2737
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.1,-0.207717
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.5,-0.03125
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.9,0.138234
2023-08-17,UNRATE,2025-04-30,20,US,quantile,0.95,0.216767
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.05,-0.263466
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.1,-0.204083
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.5,-0.0168
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.9,0.150416
2023-08-17,UNRATE,2025-05-31,21,US,quantile,0.95,0.217508
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.05,-0.268516
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.1,-0.2051
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.5,-0.019
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.9,0.144
2023-08-17,UNRATE,2025-06-30,22,US,quantile,0.95,0.2153
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.05,-0.259116
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.1,-0.1896
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.5,-0.0139
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.9,0.15585
2023-08-17,UNRATE,2025-07-31,23,US,quantile,0.95,0.225475
