origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.05,0.00055
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.1,0.0008
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.5,0.00214
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2006-03-31,8,US,quantile,0.95,0.0028
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.05,0.0006
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.1,0.0008
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.5,0.002102
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.9,0.0026
2005-07-17,CPIAUCSL,2006-04-30,9,US,quantile,0.95,0.0029
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.05,0.00075
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.1,0.0009
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.5,0.002122
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.9,0.0026
2005-07-17,CPIAUCSL,2006-05-31,10,US,quantile,0.95,0.0029
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.05,0.00095
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.1,0.001
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.5,0.00217
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.9,0.0026
2005-07-17,CPIAUCSL,2006-06-30,11,US,quantile,0.95,0.0029
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.05,0.00085
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.1,0.00095
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.5,0.002122
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2006-07-31,12,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.05,0.00085
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.1,0.00095
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.5,0.002116
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2006-08-31,13,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.05,0.00085
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.1,0.00095
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.5,0.002104
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2006-09-30,14,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.05,0.0009
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.1,0.001
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.5,0.002182
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2006-10-31,15,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.05,0.0009
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.1,0.001
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.5,0.002185
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.9,0.0026
2005-07-17,CPIAUCSL,2006-11-30,16,US,quantile,0.95,0.0028
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.05,0.00085
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.1,0.00095
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.5,0.002122
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2006-12-31,17,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.05,0.0008
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.1,0.00095
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.5,0.002106
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2007-01-31,18,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.05,0.0008
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.1,0.00095
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.5,0.002136
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2007-02-28,19,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.05,0.00085
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.1,0.001
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.5,0.002169
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2007-03-31,20,US,quantile,0.95,0.0028
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.05,0.00085
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.1,0.001
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.5,0.002166
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2007-04-30,21,US,quantile,0.95,0.0028
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.05,0.0009
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.1,0.001
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.5,0.002169
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.9,0.0026
2005-07-17,CPIAUCSL,2007-05-31,22,US,quantile,0.95,0.0027
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.05,0.0008
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.1,0.0009
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.5,0.002119
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.9,0.0025
2005-07-17,CPIAUCSL,2007-06-30,23,US,quantile,0.95,0.0027
2005-07-17,INDPRO,2005-07-31,0,US,quantile,0.05,-0.00525
2005-07-17,INDPRO,2005-07-31,0,US,quantile,0.1,0.0003
2005-07-17,INDPRO,2005-07-31,0,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2005-07-31,0,US,quantile,0.9,0.0067
2005-07-17,INDPRO,2005-07-31,0,US,quantile,0.95,0.00725
2005-07-17,INDPRO,2005-08-31,1,US,quantile,0.05,-0.0052
2005-07-17,INDPRO,2005-08-31,1,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2005-08-31,1,US,quantile,0.5,0.0019
2005-07-17,INDPRO,2005-08-31,1,US,quantile,0.9,0.0067
2005-07-17,INDPRO,2005-08-31,1,US,quantile,0.95,0.0073
2005-07-17,INDPRO,2005-09-30,2,US,quantile,0.05,-0.00485
2005-07-17,INDPRO,2005-09-30,2,US,quantile,0.1,0.00055
2005-07-17,INDPRO,2005-09-30,2,US,quantile,0.5,0.0021
2005-07-17,INDPRO,2005-09-30,2,US,quantile,0.9,0.00685
2005-07-17,INDPRO,2005-09-30,2,US,quantile,0.95,0.00735
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.05,-0.00505
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.1,0.0004
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.5,0.0019
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2005-10-31,3,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.05,-0.0052
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.5,0.0019
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2005-11-30,4,US,quantile,0.95,0.00705
2005-07-17,INDPRO,2005-12-31,5,US,quantile,0.05,-0.00505
2005-07-17,INDPRO,2005-12-31,5,US,quantile,0.1,0.00045
2005-07-17,INDPRO,2005-12-31,5,US,quantile,0.5,0.0019
2005-07-17,INDPRO,2005-12-31,5,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2005-12-31,5,US,quantile,0.95,0.00715
2005-07-17,INDPRO,2006-01-31,6,US,quantile,0.05,-0.00565
2005-07-17,INDPRO,2006-01-31,6,US,quantile,0.1,0.0
2005-07-17,INDPRO,2006-01-31,6,US,quantile,0.5,0.0016
2005-07-17,INDPRO,2006-01-31,6,US,quantile,0.9,0.00655
2005-07-17,INDPRO,2006-01-31,6,US,quantile,0.95,0.007
2005-07-17,INDPRO,2006-02-28,7,US,quantile,0.05,-0.0051
2005-07-17,INDPRO,2006-02-28,7,US,quantile,0.1,0.0004
2005-07-17,INDPRO,2006-02-28,7,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2006-02-28,7,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2006-02-28,7,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2006-03-31,8,US,quantile,0.05,-0.0053
2005-07-17,INDPRO,2006-03-31,8,US,quantile,0.1,0.0003
2005-07-17,INDPRO,2006-03-31,8,US,quantile,0.5,0.0017
2005-07-17,INDPRO,2006-03-31,8,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2006-03-31,8,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2006-04-30,9,US,quantile,0.05,-0.00525
2005-07-17,INDPRO,2006-04-30,9,US,quantile,0.1,0.0003
2005-07-17,INDPRO,2006-04-30,9,US,quantile,0.5,0.0017
2005-07-17,INDPRO,2006-04-30,9,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2006-04-30,9,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2006-05-31,10,US,quantile,0.05,-0.0053
2005-07-17,INDPRO,2006-05-31,10,US,quantile,0.1,0.00025
2005-07-17,INDPRO,2006-05-31,10,US,quantile,0.5,0.0017
2005-07-17,INDPRO,2006-05-31,10,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2006-05-31,10,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2006-06-30,11,US,quantile,0.05,-0.00535
2005-07-17,INDPRO,2006-06-30,11,US,quantile,0.1,0.00025
2005-07-17,INDPRO,2006-06-30,11,US,quantile,0.5,0.0017
2005-07-17,INDPRO,2006-06-30,11,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2006-06-30,11,US,quantile,0.95,0.0073
2005-07-17,INDPRO,2006-07-31,12,US,quantile,0.05,-0.00515
2005-07-17,INDPRO,2006-07-31,12,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2006-07-31,12,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2006-07-31,12,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2006-07-31,12,US,quantile,0.95,0.00715
2005-07-17,INDPRO,2006-08-31,13,US,quantile,0.05,-0.00515
2005-07-17,INDPRO,2006-08-31,13,US,quantile,0.1,0.00045
2005-07-17,INDPRO,2006-08-31,13,US,quantile,0.5,0.0019
2005-07-17,INDPRO,2006-08-31,13,US,quantile,0.9,0.0067
2005-07-17,INDPRO,2006-08-31,13,US,quantile,0.95,0.00715
2005-07-17,INDPRO,2006-09-30,14,US,quantile,0.05,-0.0052
2005-07-17,INDPRO,2006-09-30,14,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2006-09-30,14,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2006-09-30,14,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2006-09-30,14,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2006-10-31,15,US,quantile,0.05,-0.00515
2005-07-17,INDPRO,2006-10-31,15,US,quantile,0.1,0.0004
2005-07-17,INDPRO,2006-10-31,15,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2006-10-31,15,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2006-10-31,15,US,quantile,0.95,0.0072
2005-07-17,INDPRO,2006-11-30,16,US,quantile,0.05,-0.00525
2005-07-17,INDPRO,2006-11-30,16,US,quantile,0.1,0.0003
2005-07-17,INDPRO,2006-11-30,16,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2006-11-30,16,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2006-11-30,16,US,quantile,0.95,0.00705
2005-07-17,INDPRO,2006-12-31,17,US,quantile,0.05,-0.00525
2005-07-17,INDPRO,2006-12-31,17,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2006-12-31,17,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2006-12-31,17,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2006-12-31,17,US,quantile,0.95,0.00715
2005-07-17,INDPRO,2007-01-31,18,US,quantile,0.05,-0.00545
2005-07-17,INDPRO,2007-01-31,18,US,quantile,0.1,0.0001
2005-07-17,INDPRO,2007-01-31,18,US,quantile,0.5,0.0016
2005-07-17,INDPRO,2007-01-31,18,US,quantile,0.9,0.00655
2005-07-17,INDPRO,2007-01-31,18,US,quantile,0.95,0.007
2005-07-17,INDPRO,2007-02-28,19,US,quantile,0.05,-0.00515
2005-07-17,INDPRO,2007-02-28,19,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2007-02-28,19,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2007-02-28,19,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2007-02-28,19,US,quantile,0.95,0.00715
2005-07-17,INDPRO,2007-03-31,20,US,quantile,0.05,-0.0052
2005-07-17,INDPRO,2007-03-31,20,US,quantile,0.1,0.00025
2005-07-17,INDPRO,2007-03-31,20,US,quantile,0.5,0.0016
2005-07-17,INDPRO,2007-03-31,20,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2007-03-31,20,US,quantile,0.95,0.00715
2005-07-17,INDPRO,2007-04-30,21,US,quantile,0.05,-0.00515
2005-07-17,INDPRO,2007-04-30,21,US,quantile,0.1,0.00035
2005-07-17,INDPRO,2007-04-30,21,US,quantile,0.5,0.0017
2005-07-17,INDPRO,2007-04-30,21,US,quantile,0.9,0.00665
2005-07-17,INDPRO,2007-04-30,21,US,quantile,0.95,0.0071
2005-07-17,INDPRO,2007-05-31,22,US,quantile,0.05,-0.00515
2005-07-17,INDPRO,2007-05-31,22,US,quantile,0.1,0.0004
2005-07-17,INDPRO,2007-05-31,22,US,quantile,0.5,0.0018
2005-07-17,INDPRO,2007-05-31,22,US,quantile,0.9,0.00685
2005-07-17,INDPRO,2007-05-31,22,US,quantile,0.95,0.0074
2005-07-17,INDPRO,2007-06-30,23,US,quantile,0.05,-0.0054
2005-07-17,INDPRO,2007-06-30,23,US,quantile,0.1,0.0002
2005-07-17,INDPRO,2007-06-30,23,US,quantile,0.5,0.0016
2005-07-17,INDPRO,2007-06-30,23,US,quantile,0.9,0.0066
2005-07-17,INDPRO,2007-06-30,23,US,quantile,0.95,0.00715
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.1,0.000906
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.5,0.001967
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.9,0.0025
2005-07-17,PCEPI,2005-07-31,0,US,quantile,0.95,0.0028
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.1,0.000906
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.9,0.0024
2005-07-17,PCEPI,2005-08-31,1,US,quantile,0.95,0.0027
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.1,0.000877
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2005-09-30,2,US,quantile,0.95,0.0025
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.05,0.0006
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.1,0.000799
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2005-10-31,3,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.1,0.000818
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2005-11-30,4,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.9,0.0023
2005-07-17,PCEPI,2005-12-31,5,US,quantile,0.95,0.0026
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.9,0.0023
2005-07-17,PCEPI,2006-01-31,6,US,quantile,0.95,0.0025
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.05,0.00055
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.1,0.00075
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-02-28,7,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.05,0.00055
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.1,0.0007
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-03-31,8,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.05,0.00055
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.1,0.0007
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-04-30,9,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2006-05-31,10,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2006-06-30,11,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-07-31,12,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-08-31,13,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.1,0.00075
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-09-30,14,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-10-31,15,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2006-11-30,16,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.1,0.00075
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2006-12-31,17,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.05,0.00055
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.1,0.0007
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2007-01-31,18,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.1,0.00075
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2007-02-28,19,US,quantile,0.95,0.0023
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.1,0.00075
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.5,0.001897
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2007-03-31,20,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.05,0.00065
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.5,0.001891
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2007-04-30,21,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.05,0.0007
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.1,0.0008
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.5,0.001887
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.9,0.0022
2005-07-17,PCEPI,2007-05-31,22,US,quantile,0.95,0.0024
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.05,0.0006
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.1,0.0007
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.5,0.0019
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.9,0.0021
2005-07-17,PCEPI,2007-06-30,23,US,quantile,0.95,0.0023
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.05,-0.1534
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.1,-0.11635
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.5,-0.0191
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.9,0.09555
2005-07-17,UNRATE,2005-07-31,0,US,quantile,0.95,0.13785
2005-07-17,UNRATE,2005-08-31,1,US,quantile,0.05,-0.15895
