origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2025-11-17,INDPRO,2027-10-31,23,US,quantile,0.05,-0.014824
2025-11-17,INDPRO,2027-10-31,23,US,quantile,0.1,-0.009032
2025-11-17,INDPRO,2027-10-31,23,US,quantile,0.5,0.0009
2025-11-17,INDPRO,2027-10-31,23,US,quantile,0.9,0.010037
2025-11-17,INDPRO,2027-10-31,23,US,quantile,0.95,0.015853
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.05,0.0005
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.1,0.000769
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.5,0.0019
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.9,0.0024
2025-11-17,PCEPI,2025-11-30,0,US,quantile,0.95,0.0027
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.1,0.000919
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.5,0.002
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.9,0.0024
2025-11-17,PCEPI,2025-12-31,1,US,quantile,0.95,0.003712
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.1,0.000927
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.9,0.0024
2025-11-17,PCEPI,2026-01-31,2,US,quantile,0.95,0.003844
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.1,0.000923
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.9,0.0024
2025-11-17,PCEPI,2026-02-28,3,US,quantile,0.95,0.003923
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.1,0.000933
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-03-31,4,US,quantile,0.95,0.004033
2025-11-17,PCEPI,2026-04-30,5,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2026-04-30,5,US,quantile,0.1,0.000869
2025-11-17,PCEPI,2026-04-30,5,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-04-30,5,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-04-30,5,US,quantile,0.95,0.004018
2025-11-17,PCEPI,2026-05-31,6,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2026-05-31,6,US,quantile,0.1,0.000873
2025-11-17,PCEPI,2026-05-31,6,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-05-31,6,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-05-31,6,US,quantile,0.95,0.004107
2025-11-17,PCEPI,2026-06-30,7,US,quantile,0.05,0.00065
2025-11-17,PCEPI,2026-06-30,7,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2026-06-30,7,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-06-30,7,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-06-30,7,US,quantile,0.95,0.004118
2025-11-17,PCEPI,2026-07-31,8,US,quantile,0.05,0.00065
2025-11-17,PCEPI,2026-07-31,8,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2026-07-31,8,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-07-31,8,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-07-31,8,US,quantile,0.95,0.004114
2025-11-17,PCEPI,2026-08-31,9,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2026-08-31,9,US,quantile,0.1,0.0008
2025-11-17,PCEPI,2026-08-31,9,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-08-31,9,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-08-31,9,US,quantile,0.95,0.004107
2025-11-17,PCEPI,2026-09-30,10,US,quantile,0.05,0.00065
2025-11-17,PCEPI,2026-09-30,10,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2026-09-30,10,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-09-30,10,US,quantile,0.9,0.0026
2025-11-17,PCEPI,2026-09-30,10,US,quantile,0.95,0.004188
2025-11-17,PCEPI,2026-10-31,11,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2026-10-31,11,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2026-10-31,11,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-10-31,11,US,quantile,0.9,0.0026
2025-11-17,PCEPI,2026-10-31,11,US,quantile,0.95,0.00411
2025-11-17,PCEPI,2026-11-30,12,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2026-11-30,12,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2026-11-30,12,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-11-30,12,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2026-11-30,12,US,quantile,0.95,0.004139
2025-11-17,PCEPI,2026-12-31,13,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2026-12-31,13,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2026-12-31,13,US,quantile,0.5,0.002
2025-11-17,PCEPI,2026-12-31,13,US,quantile,0.9,0.0026
2025-11-17,PCEPI,2026-12-31,13,US,quantile,0.95,0.004296
2025-11-17,PCEPI,2027-01-31,14,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2027-01-31,14,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2027-01-31,14,US,quantile,0.5,0.002
2025-11-17,PCEPI,2027-01-31,14,US,quantile,0.9,0.0027
2025-11-17,PCEPI,2027-01-31,14,US,quantile,0.95,0.004407
2025-11-17,PCEPI,2027-02-28,15,US,quantile,0.05,0.0008
2025-11-17,PCEPI,2027-02-28,15,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2027-02-28,15,US,quantile,0.5,0.0021
2025-11-17,PCEPI,2027-02-28,15,US,quantile,0.9,0.0027
2025-11-17,PCEPI,2027-02-28,15,US,quantile,0.95,0.004414
2025-11-17,PCEPI,2027-03-31,16,US,quantile,0.05,0.0008
2025-11-17,PCEPI,2027-03-31,16,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2027-03-31,16,US,quantile,0.5,0.0021
2025-11-17,PCEPI,2027-03-31,16,US,quantile,0.9,0.0027
2025-11-17,PCEPI,2027-03-31,16,US,quantile,0.95,0.004455
2025-11-17,PCEPI,2027-04-30,17,US,quantile,0.05,0.0008
2025-11-17,PCEPI,2027-04-30,17,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2027-04-30,17,US,quantile,0.5,0.0021
2025-11-17,PCEPI,2027-04-30,17,US,quantile,0.9,0.0028
2025-11-17,PCEPI,2027-04-30,17,US,quantile,0.95,0.004474
2025-11-17,PCEPI,2027-05-31,18,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2027-05-31,18,US,quantile,0.1,0.0009
2025-11-17,PCEPI,2027-05-31,18,US,quantile,0.5,0.002
2025-11-17,PCEPI,2027-05-31,18,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2027-05-31,18,US,quantile,0.95,0.004353
2025-11-17,PCEPI,2027-06-30,19,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2027-06-30,19,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2027-06-30,19,US,quantile,0.5,0.002
2025-11-17,PCEPI,2027-06-30,19,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2027-06-30,19,US,quantile,0.95,0.004417
2025-11-17,PCEPI,2027-07-31,20,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2027-07-31,20,US,quantile,0.1,0.0008
2025-11-17,PCEPI,2027-07-31,20,US,quantile,0.5,0.0019
2025-11-17,PCEPI,2027-07-31,20,US,quantile,0.9,0.0024
2025-11-17,PCEPI,2027-07-31,20,US,quantile,0.95,0.004343
2025-11-17,PCEPI,2027-08-31,21,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2027-08-31,21,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2027-08-31,21,US,quantile,0.5,0.002
2025-11-17,PCEPI,2027-08-31,21,US,quantile,0.9,0.0025
2025-11-17,PCEPI,2027-08-31,21,US,quantile,0.95,0.004457
2025-11-17,PCEPI,2027-09-30,22,US,quantile,0.05,0.0007
2025-11-17,PCEPI,2027-09-30,22,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2027-09-30,22,US,quantile,0.5,0.002
2025-11-17,PCEPI,2027-09-30,22,US,quantile,0.9,0.0027
2025-11-17,PCEPI,2027-09-30,22,US,quantile,0.95,0.004563
2025-11-17,PCEPI,2027-10-31,23,US,quantile,0.05,0.00075
2025-11-17,PCEPI,2027-10-31,23,US,quantile,0.1,0.00085
2025-11-17,PCEPI,2027-10-31,23,US,quantile,0.5,0.002
2025-11-17,PCEPI,2027-10-31,23,US,quantile,0.9,0.0026
2025-11-17,PCEPI,2027-10-31,23,US,quantile,0.95,0.004543
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.05,-0.994375
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.1,-0.763333
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.5,0.0125
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.9,0.779166
2025-11-17,UNRATE,2025-10-31,0,US,quantile,0.95,1.001667
2025-11-17,UNRATE,2025-11-30,0,US,quantile,0.05,-0.0603
2025-11-17,UNRATE,2025-11-30,0,US,quantile,0.1,-0.0369
2025-11-17,UNRATE,2025-11-30,0,US,quantile,0.5,0.0028
2025-11-17,UNRATE,2025-11-30,0,US,quantile,0.9,0.0664
2025-11-17,UNRATE,2025-11-30,0,US,quantile,0.95,0.0978
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.05,-0.994375
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.1,-0.763333
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.9,0.779166
2025-11-17,UNRATE,2025-11-30,1,US,quantile,0.95,1.001667
2025-11-17,UNRATE,2025-12-31,1,US,quantile,0.05,-0.0539
2025-11-17,UNRATE,2025-12-31,1,US,quantile,0.1,-0.0313
2025-11-17,UNRATE,2025-12-31,1,US,quantile,0.5,-0.0002
2025-11-17,UNRATE,2025-12-31,1,US,quantile,0.9,0.058
2025-11-17,UNRATE,2025-12-31,1,US,quantile,0.95,0.0937
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.05,-1.0025
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.1,-0.7675
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.9,0.779166
2025-11-17,UNRATE,2025-12-31,2,US,quantile,0.95,1.005834
2025-11-17,UNRATE,2026-01-31,2,US,quantile,0.05,-0.0583
2025-11-17,UNRATE,2026-01-31,2,US,quantile,0.1,-0.0372
2025-11-17,UNRATE,2026-01-31,2,US,quantile,0.5,0.002
2025-11-17,UNRATE,2026-01-31,2,US,quantile,0.9,0.0535
2025-11-17,UNRATE,2026-01-31,2,US,quantile,0.95,0.0863
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.05,-1.010833
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.1,-0.772917
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.9,0.779166
2025-11-17,UNRATE,2026-01-31,3,US,quantile,0.95,1.010625
2025-11-17,UNRATE,2026-02-28,3,US,quantile,0.05,-0.0683
2025-11-17,UNRATE,2026-02-28,3,US,quantile,0.1,-0.0414
2025-11-17,UNRATE,2026-02-28,3,US,quantile,0.5,-0.0029
2025-11-17,UNRATE,2026-02-28,3,US,quantile,0.9,0.0403
2025-11-17,UNRATE,2026-02-28,3,US,quantile,0.95,0.0746
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.05,-1.0275
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.1,-0.78
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.5,0.011666
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.9,0.779166
2025-11-17,UNRATE,2026-02-28,4,US,quantile,0.95,1.0225
2025-11-17,UNRATE,2026-03-31,4,US,quantile,0.05,-0.0596
2025-11-17,UNRATE,2026-03-31,4,US,quantile,0.1,-0.0376
2025-11-17,UNRATE,2026-03-31,4,US,quantile,0.5,-0.005
2025-11-17,UNRATE,2026-03-31,4,US,quantile,0.9,0.0388
2025-11-17,UNRATE,2026-03-31,4,US,quantile,0.95,0.0712
2025-11-17,UNRATE,2026-03-31,5,US,quantile,0.05,-1.031667
2025-11-17,UNRATE,2026-03-31,5,US,quantile,0.1,-0.784166
2025-11-17,UNRATE,2026-03-31,5,US,quantile,0.5,0.011666
2025-11-17,UNRATE,2026-03-31,5,US,quantile,0.9,0.783334
2025-11-17,UNRATE,2026-03-31,5,US,quantile,0.95,1.019375
2025-11-17,UNRATE,2026-04-30,5,US,quantile,0.05,-0.0611
2025-11-17,UNRATE,2026-04-30,5,US,quantile,0.1,-0.0368
2025-11-17,UNRATE,2026-04-30,5,US,quantile,0.5,-0.0055
2025-11-17,UNRATE,2026-04-30,5,US,quantile,0.9,0.0408
2025-11-17,UNRATE,2026-04-30,5,US,quantile,0.95,0.0701
2025-11-17,UNRATE,2026-04-30,6,US,quantile,0.05,-1.048334
2025-11-17,UNRATE,2026-04-30,6,US,quantile,0.1,-0.788334
2025-11-17,UNRATE,2026-04-30,6,US,quantile,0.5,0.011666
2025-11-17,UNRATE,2026-04-30,6,US,quantile,0.9,0.781667
2025-11-17,UNRATE,2026-04-30,6,US,quantile,0.95,1.029166
2025-11-17,UNRATE,2026-05-31,6,US,quantile,0.05,-0.0686
2025-11-17,UNRATE,2026-05-31,6,US,quantile,0.1,-0.0433
2025-11-17,UNRATE,2026-05-31,6,US,quantile,0.5,-0.0055
2025-11-17,UNRATE,2026-05-31,6,US,quantile,0.9,0.0484
2025-11-17,UNRATE,2026-05-31,6,US,quantile,0.95,0.0871
2025-11-17,UNRATE,2026-05-31,7,US,quantile,0.05,-1.047084
2025-11-17,UNRATE,2026-05-31,7,US,quantile,0.1,-0.7925
2025-11-17,UNRATE,2026-05-31,7,US,quantile,0.5,0.011666
2025-11-17,UNRATE,2026-05-31,7,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2026-05-31,7,US,quantile,0.95,1.018334
2025-11-17,UNRATE,2026-06-30,7,US,quantile,0.05,-0.0803
2025-11-17,UNRATE,2026-06-30,7,US,quantile,0.1,-0.0483
2025-11-17,UNRATE,2026-06-30,7,US,quantile,0.5,-0.0059
2025-11-17,UNRATE,2026-06-30,7,US,quantile,0.9,0.0492
2025-11-17,UNRATE,2026-06-30,7,US,quantile,0.95,0.0853
2025-11-17,UNRATE,2026-06-30,8,US,quantile,0.05,-1.044166
2025-11-17,UNRATE,2026-06-30,8,US,quantile,0.1,-0.788334
2025-11-17,UNRATE,2026-06-30,8,US,quantile,0.5,0.011666
2025-11-17,UNRATE,2026-06-30,8,US,quantile,0.9,0.790833
2025-11-17,UNRATE,2026-06-30,8,US,quantile,0.95,1.014166
2025-11-17,UNRATE,2026-07-31,8,US,quantile,0.05,-0.0721
2025-11-17,UNRATE,2026-07-31,8,US,quantile,0.1,-0.043
2025-11-17,UNRATE,2026-07-31,8,US,quantile,0.5,-0.006
2025-11-17,UNRATE,2026-07-31,8,US,quantile,0.9,0.0382
2025-11-17,UNRATE,2026-07-31,8,US,quantile,0.95,0.0694
2025-11-17,UNRATE,2026-07-31,9,US,quantile,0.05,-1.04
2025-11-17,UNRATE,2026-07-31,9,US,quantile,0.1,-0.7925
2025-11-17,UNRATE,2026-07-31,9,US,quantile,0.5,0.011666
2025-11-17,UNRATE,2026-07-31,9,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2026-07-31,9,US,quantile,0.95,1.020208
2025-11-17,UNRATE,2026-08-31,9,US,quantile,0.05,-0.0768
2025-11-17,UNRATE,2026-08-31,9,US,quantile,0.1,-0.0506
2025-11-17,UNRATE,2026-08-31,9,US,quantile,0.5,-0.0054
2025-11-17,UNRATE,2026-08-31,9,US,quantile,0.9,0.0436
2025-11-17,UNRATE,2026-08-31,9,US,quantile,0.95,0.0791
2025-11-17,UNRATE,2026-08-31,10,US,quantile,0.05,-1.050416
2025-11-17,UNRATE,2026-08-31,10,US,quantile,0.1,-0.7925
2025-11-17,UNRATE,2026-08-31,10,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2026-08-31,10,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2026-08-31,10,US,quantile,0.95,1.020417
2025-11-17,UNRATE,2026-09-30,10,US,quantile,0.05,-0.0812
2025-11-17,UNRATE,2026-09-30,10,US,quantile,0.1,-0.0522
2025-11-17,UNRATE,2026-09-30,10,US,quantile,0.5,-0.0054
2025-11-17,UNRATE,2026-09-30,10,US,quantile,0.9,0.0457
2025-11-17,UNRATE,2026-09-30,10,US,quantile,0.95,0.0828
2025-11-17,UNRATE,2026-09-30,11,US,quantile,0.05,-1.046458
2025-11-17,UNRATE,2026-09-30,11,US,quantile,0.1,-0.788334
2025-11-17,UNRATE,2026-09-30,11,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2026-09-30,11,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2026-09-30,11,US,quantile,0.95,1.0225
2025-11-17,UNRATE,2026-10-31,11,US,quantile,0.05,-0.0611
2025-11-17,UNRATE,2026-10-31,11,US,quantile,0.1,-0.0381
2025-11-17,UNRATE,2026-10-31,11,US,quantile,0.5,-0.0053
2025-11-17,UNRATE,2026-10-31,11,US,quantile,0.9,0.0445
2025-11-17,UNRATE,2026-10-31,11,US,quantile,0.95,0.0817
2025-11-17,UNRATE,2026-10-31,12,US,quantile,0.05,-1.046666
2025-11-17,UNRATE,2026-10-31,12,US,quantile,0.1,-0.785
2025-11-17,UNRATE,2026-10-31,12,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2026-10-31,12,US,quantile,0.9,0.795834
2025-11-17,UNRATE,2026-10-31,12,US,quantile,0.95,1.023333
2025-11-17,UNRATE,2026-11-30,12,US,quantile,0.05,-0.0593
2025-11-17,UNRATE,2026-11-30,12,US,quantile,0.1,-0.0344
2025-11-17,UNRATE,2026-11-30,12,US,quantile,0.5,-0.0044
2025-11-17,UNRATE,2026-11-30,12,US,quantile,0.9,0.0428
2025-11-17,UNRATE,2026-11-30,12,US,quantile,0.95,0.0755
2025-11-17,UNRATE,2026-11-30,13,US,quantile,0.05,-1.035833
2025-11-17,UNRATE,2026-11-30,13,US,quantile,0.1,-0.785416
2025-11-17,UNRATE,2026-11-30,13,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2026-11-30,13,US,quantile,0.9,0.792917
2025-11-17,UNRATE,2026-11-30,13,US,quantile,0.95,1.026666
2025-11-17,UNRATE,2026-12-31,13,US,quantile,0.05,-0.0671
2025-11-17,UNRATE,2026-12-31,13,US,quantile,0.1,-0.0386
2025-11-17,UNRATE,2026-12-31,13,US,quantile,0.5,-0.0049
2025-11-17,UNRATE,2026-12-31,13,US,quantile,0.9,0.0461
2025-11-17,UNRATE,2026-12-31,13,US,quantile,0.95,0.0889
2025-11-17,UNRATE,2026-12-31,14,US,quantile,0.05,-1.031667
2025-11-17,UNRATE,2026-12-31,14,US,quantile,0.1,-0.784166
2025-11-17,UNRATE,2026-12-31,14,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2026-12-31,14,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2026-12-31,14,US,quantile,0.95,1.03375
2025-11-17,UNRATE,2027-01-31,14,US,quantile,0.05,-0.0701
2025-11-17,UNRATE,2027-01-31,14,US,quantile,0.1,-0.0425
2025-11-17,UNRATE,2027-01-31,14,US,quantile,0.5,-0.0059
2025-11-17,UNRATE,2027-01-31,14,US,quantile,0.9,0.0471
2025-11-17,UNRATE,2027-01-31,14,US,quantile,0.95,0.0826
2025-11-17,UNRATE,2027-01-31,15,US,quantile,0.05,-1.031667
2025-11-17,UNRATE,2027-01-31,15,US,quantile,0.1,-0.784166
2025-11-17,UNRATE,2027-01-31,15,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-01-31,15,US,quantile,0.9,0.7875
2025-11-17,UNRATE,2027-01-31,15,US,quantile,0.95,1.026666
2025-11-17,UNRATE,2027-02-28,15,US,quantile,0.05,-0.0801
2025-11-17,UNRATE,2027-02-28,15,US,quantile,0.1,-0.0533
2025-11-17,UNRATE,2027-02-28,15,US,quantile,0.5,-0.0057
2025-11-17,UNRATE,2027-02-28,15,US,quantile,0.9,0.0416
2025-11-17,UNRATE,2027-02-28,15,US,quantile,0.95,0.0795
2025-11-17,UNRATE,2027-02-28,16,US,quantile,0.05,-1.0275
2025-11-17,UNRATE,2027-02-28,16,US,quantile,0.1,-0.784166
2025-11-17,UNRATE,2027-02-28,16,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-02-28,16,US,quantile,0.9,0.7875
2025-11-17,UNRATE,2027-02-28,16,US,quantile,0.95,1.03
2025-11-17,UNRATE,2027-03-31,16,US,quantile,0.05,-0.0856
2025-11-17,UNRATE,2027-03-31,16,US,quantile,0.1,-0.0567
2025-11-17,UNRATE,2027-03-31,16,US,quantile,0.5,-0.0065
2025-11-17,UNRATE,2027-03-31,16,US,quantile,0.9,0.0339
2025-11-17,UNRATE,2027-03-31,16,US,quantile,0.95,0.0712
2025-11-17,UNRATE,2027-03-31,17,US,quantile,0.05,-1.031667
2025-11-17,UNRATE,2027-03-31,17,US,quantile,0.1,-0.788334
2025-11-17,UNRATE,2027-03-31,17,US,quantile,0.5,0.009583
2025-11-17,UNRATE,2027-03-31,17,US,quantile,0.9,0.7875
2025-11-17,UNRATE,2027-03-31,17,US,quantile,0.95,1.026666
2025-11-17,UNRATE,2027-04-30,17,US,quantile,0.05,-0.0823
2025-11-17,UNRATE,2027-04-30,17,US,quantile,0.1,-0.0532
2025-11-17,UNRATE,2027-04-30,17,US,quantile,0.5,-0.006
2025-11-17,UNRATE,2027-04-30,17,US,quantile,0.9,0.0392
2025-11-17,UNRATE,2027-04-30,17,US,quantile,0.95,0.0776
2025-11-17,UNRATE,2027-04-30,18,US,quantile,0.05,-1.023333
2025-11-17,UNRATE,2027-04-30,18,US,quantile,0.1,-0.791667
2025-11-17,UNRATE,2027-04-30,18,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-04-30,18,US,quantile,0.9,0.783334
2025-11-17,UNRATE,2027-04-30,18,US,quantile,0.95,1.030416
2025-11-17,UNRATE,2027-05-31,18,US,quantile,0.05,-0.0813
2025-11-17,UNRATE,2027-05-31,18,US,quantile,0.1,-0.0463
2025-11-17,UNRATE,2027-05-31,18,US,quantile,0.5,-0.0057
2025-11-17,UNRATE,2027-05-31,18,US,quantile,0.9,0.0414
2025-11-17,UNRATE,2027-05-31,18,US,quantile,0.95,0.0784
2025-11-17,UNRATE,2027-05-31,19,US,quantile,0.05,-1.0275
2025-11-17,UNRATE,2027-05-31,19,US,quantile,0.1,-0.7925
2025-11-17,UNRATE,2027-05-31,19,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-05-31,19,US,quantile,0.9,0.783334
2025-11-17,UNRATE,2027-05-31,19,US,quantile,0.95,1.035
2025-11-17,UNRATE,2027-06-30,19,US,quantile,0.05,-0.0729
2025-11-17,UNRATE,2027-06-30,19,US,quantile,0.1,-0.0444
2025-11-17,UNRATE,2027-06-30,19,US,quantile,0.5,-0.0054
2025-11-17,UNRATE,2027-06-30,19,US,quantile,0.9,0.0459
2025-11-17,UNRATE,2027-06-30,19,US,quantile,0.95,0.0814
2025-11-17,UNRATE,2027-06-30,20,US,quantile,0.05,-1.0275
2025-11-17,UNRATE,2027-06-30,20,US,quantile,0.1,-0.796667
2025-11-17,UNRATE,2027-06-30,20,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-06-30,20,US,quantile,0.9,0.783334
2025-11-17,UNRATE,2027-06-30,20,US,quantile,0.95,1.030833
2025-11-17,UNRATE,2027-07-31,20,US,quantile,0.05,-0.0674
2025-11-17,UNRATE,2027-07-31,20,US,quantile,0.1,-0.0434
2025-11-17,UNRATE,2027-07-31,20,US,quantile,0.5,0.0004
2025-11-17,UNRATE,2027-07-31,20,US,quantile,0.9,0.0648
2025-11-17,UNRATE,2027-07-31,20,US,quantile,0.95,0.0976
2025-11-17,UNRATE,2027-07-31,21,US,quantile,0.05,-1.031667
2025-11-17,UNRATE,2027-07-31,21,US,quantile,0.1,-0.796667
2025-11-17,UNRATE,2027-07-31,21,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-07-31,21,US,quantile,0.9,0.792084
2025-11-17,UNRATE,2027-07-31,21,US,quantile,0.95,1.030833
2025-11-17,UNRATE,2027-08-31,21,US,quantile,0.05,-0.0726
2025-11-17,UNRATE,2027-08-31,21,US,quantile,0.1,-0.0461
2025-11-17,UNRATE,2027-08-31,21,US,quantile,0.5,-0.0049
2025-11-17,UNRATE,2027-08-31,21,US,quantile,0.9,0.046
2025-11-17,UNRATE,2027-08-31,21,US,quantile,0.95,0.0782
2025-11-17,UNRATE,2027-08-31,22,US,quantile,0.05,-1.0275
2025-11-17,UNRATE,2027-08-31,22,US,quantile,0.1,-0.796667
2025-11-17,UNRATE,2027-08-31,22,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-08-31,22,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2027-08-31,22,US,quantile,0.95,1.030833
2025-11-17,UNRATE,2027-09-30,22,US,quantile,0.05,-0.0816
2025-11-17,UNRATE,2027-09-30,22,US,quantile,0.1,-0.0531
2025-11-17,UNRATE,2027-09-30,22,US,quantile,0.5,-0.0065
2025-11-17,UNRATE,2027-09-30,22,US,quantile,0.9,0.0427
2025-11-17,UNRATE,2027-09-30,22,US,quantile,0.95,0.0775
2025-11-17,UNRATE,2027-09-30,23,US,quantile,0.05,-1.031667
2025-11-17,UNRATE,2027-09-30,23,US,quantile,0.1,-0.788334
2025-11-17,UNRATE,2027-09-30,23,US,quantile,0.5,0.0075
2025-11-17,UNRATE,2027-09-30,23,US,quantile,0.9,0.791667
2025-11-17,UNRATE,2027-09-30,23,US,quantile,0.95,1.027292
2025-11-17,UNRATE,2027-10-31,23,US,quantile,0.05,-0.0789
2025-11-17,UNRATE,2027-10-31,23,US,quantile,0.1,-0.0486
2025-11-17,UNRATE,2027-10-31,23,US,quantile,0.5,-0.0055
2025-11-17,UNRATE,2027-10-31,23,US,quantile,0.9,0.0396
2025-11-17,UNRATE,2027-10-31,23,US,quantile,0.95,0.0677
