origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-07-17,CPIAUCSL,2004-06-30,11,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2004-06-30,11,US,quantile,0.95,0.0028
2003-07-17,CPIAUCSL,2004-07-31,12,US,quantile,0.05,0.0007
2003-07-17,CPIAUCSL,2004-07-31,12,US,quantile,0.1,0.0008
2003-07-17,CPIAUCSL,2004-07-31,12,US,quantile,0.5,0.001877
2003-07-17,CPIAUCSL,2004-07-31,12,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2004-07-31,12,US,quantile,0.95,0.0028
2003-07-17,CPIAUCSL,2004-08-31,13,US,quantile,0.05,0.00075
2003-07-17,CPIAUCSL,2004-08-31,13,US,quantile,0.1,0.00085
2003-07-17,CPIAUCSL,2004-08-31,13,US,quantile,0.5,0.001874
2003-07-17,CPIAUCSL,2004-08-31,13,US,quantile,0.9,0.0026
2003-07-17,CPIAUCSL,2004-08-31,13,US,quantile,0.95,0.0029
2003-07-17,CPIAUCSL,2004-09-30,14,US,quantile,0.05,0.0007
2003-07-17,CPIAUCSL,2004-09-30,14,US,quantile,0.1,0.0008
2003-07-17,CPIAUCSL,2004-09-30,14,US,quantile,0.5,0.001806
2003-07-17,CPIAUCSL,2004-09-30,14,US,quantile,0.9,0.0024
2003-07-17,CPIAUCSL,2004-09-30,14,US,quantile,0.95,0.0027
2003-07-17,CPIAUCSL,2004-10-31,15,US,quantile,0.05,0.0007
2003-07-17,CPIAUCSL,2004-10-31,15,US,quantile,0.1,0.0008
2003-07-17,CPIAUCSL,2004-10-31,15,US,quantile,0.5,0.001882
2003-07-17,CPIAUCSL,2004-10-31,15,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2004-10-31,15,US,quantile,0.95,0.0028
2003-07-17,CPIAUCSL,2004-11-30,16,US,quantile,0.05,0.00075
2003-07-17,CPIAUCSL,2004-11-30,16,US,quantile,0.1,0.00085
2003-07-17,CPIAUCSL,2004-11-30,16,US,quantile,0.5,0.001889
2003-07-17,CPIAUCSL,2004-11-30,16,US,quantile,0.9,0.0026
2003-07-17,CPIAUCSL,2004-11-30,16,US,quantile,0.95,0.0028
2003-07-17,CPIAUCSL,2004-12-31,17,US,quantile,0.05,0.00075
2003-07-17,CPIAUCSL,2004-12-31,17,US,quantile,0.1,0.0008
2003-07-17,CPIAUCSL,2004-12-31,17,US,quantile,0.5,0.001878
2003-07-17,CPIAUCSL,2004-12-31,17,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2004-12-31,17,US,quantile,0.95,0.0027
2003-07-17,CPIAUCSL,2005-01-31,18,US,quantile,0.05,0.0007
2003-07-17,CPIAUCSL,2005-01-31,18,US,quantile,0.1,0.0008
2003-07-17,CPIAUCSL,2005-01-31,18,US,quantile,0.5,0.001798
2003-07-17,CPIAUCSL,2005-01-31,18,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2005-01-31,18,US,quantile,0.95,0.0027
2003-07-17,CPIAUCSL,2005-02-28,19,US,quantile,0.05,0.00065
2003-07-17,CPIAUCSL,2005-02-28,19,US,quantile,0.1,0.0008
2003-07-17,CPIAUCSL,2005-02-28,19,US,quantile,0.5,0.001837
2003-07-17,CPIAUCSL,2005-02-28,19,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2005-02-28,19,US,quantile,0.95,0.0027
2003-07-17,CPIAUCSL,2005-03-31,20,US,quantile,0.05,0.0008
2003-07-17,CPIAUCSL,2005-03-31,20,US,quantile,0.1,0.0009
2003-07-17,CPIAUCSL,2005-03-31,20,US,quantile,0.5,0.001919
2003-07-17,CPIAUCSL,2005-03-31,20,US,quantile,0.9,0.0027
2003-07-17,CPIAUCSL,2005-03-31,20,US,quantile,0.95,0.003
2003-07-17,CPIAUCSL,2005-04-30,21,US,quantile,0.05,0.00075
2003-07-17,CPIAUCSL,2005-04-30,21,US,quantile,0.1,0.0009
2003-07-17,CPIAUCSL,2005-04-30,21,US,quantile,0.5,0.001868
2003-07-17,CPIAUCSL,2005-04-30,21,US,quantile,0.9,0.0026
2003-07-17,CPIAUCSL,2005-04-30,21,US,quantile,0.95,0.0029
2003-07-17,CPIAUCSL,2005-05-31,22,US,quantile,0.05,0.00065
2003-07-17,CPIAUCSL,2005-05-31,22,US,quantile,0.1,0.00075
2003-07-17,CPIAUCSL,2005-05-31,22,US,quantile,0.5,0.001824
2003-07-17,CPIAUCSL,2005-05-31,22,US,quantile,0.9,0.0025
2003-07-17,CPIAUCSL,2005-05-31,22,US,quantile,0.95,0.0027
2003-07-17,CPIAUCSL,2005-06-30,23,US,quantile,0.05,0.0007
2003-07-17,CPIAUCSL,2005-06-30,23,US,quantile,0.1,0.00085
2003-07-17,CPIAUCSL,2005-06-30,23,US,quantile,0.5,0.001873
2003-07-17,CPIAUCSL,2005-06-30,23,US,quantile,0.9,0.0026
2003-07-17,CPIAUCSL,2005-06-30,23,US,quantile,0.95,0.0029
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.05,-0.00595
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.1,-0.0011
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.5,0.0006
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.9,0.0065
2003-07-17,INDPRO,2003-07-31,0,US,quantile,0.95,0.00735
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.05,-0.00605
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.1,-0.0011
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.5,0.0006
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.9,0.0065
2003-07-17,INDPRO,2003-08-31,1,US,quantile,0.95,0.00735
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.05,-0.006
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.1,-0.0009
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.9,0.00655
2003-07-17,INDPRO,2003-09-30,2,US,quantile,0.95,0.00725
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.05,-0.00575
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.1,-0.0005
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.5,0.0007
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.9,0.0066
2003-07-17,INDPRO,2003-10-31,3,US,quantile,0.95,0.00725
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.05,-0.00605
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.1,-0.0011
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.9,0.0064
2003-07-17,INDPRO,2003-11-30,4,US,quantile,0.95,0.00695
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.05,-0.0059
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.1,-0.0008
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.9,0.00645
2003-07-17,INDPRO,2003-12-31,5,US,quantile,0.95,0.00715
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.05,-0.00595
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.1,-0.0008
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.9,0.00645
2003-07-17,INDPRO,2004-01-31,6,US,quantile,0.95,0.0071
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.05,-0.00595
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.1,-0.0008
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.9,0.0064
2003-07-17,INDPRO,2004-02-29,7,US,quantile,0.95,0.00705
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.05,-0.00585
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.1,-0.0006
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.9,0.0065
2003-07-17,INDPRO,2004-03-31,8,US,quantile,0.95,0.00715
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.05,-0.0059
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.1,-0.0006
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.9,0.00645
2003-07-17,INDPRO,2004-04-30,9,US,quantile,0.95,0.0071
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.05,-0.00585
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.1,-0.0005
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.5,0.0007
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.9,0.0066
2003-07-17,INDPRO,2004-05-31,10,US,quantile,0.95,0.0072
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.05,-0.0061
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.1,-0.0011
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.9,0.00655
2003-07-17,INDPRO,2004-06-30,11,US,quantile,0.95,0.0073
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.05,-0.00575
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.1,-0.0005
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.5,0.00075
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.9,0.0067
2003-07-17,INDPRO,2004-07-31,12,US,quantile,0.95,0.0074
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.05,-0.00585
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.1,-0.0006
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.5,0.0007
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.9,0.0066
2003-07-17,INDPRO,2004-08-31,13,US,quantile,0.95,0.00725
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.05,-0.0059
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.1,-0.0008
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.9,0.00645
2003-07-17,INDPRO,2004-09-30,14,US,quantile,0.95,0.00715
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.05,-0.006
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.1,-0.001
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.9,0.00645
2003-07-17,INDPRO,2004-10-31,15,US,quantile,0.95,0.00715
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.05,-0.00585
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.1,-0.0006
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.5,0.000726
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.9,0.00655
2003-07-17,INDPRO,2004-11-30,16,US,quantile,0.95,0.00725
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.05,-0.006
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.1,-0.0009
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.9,0.0065
2003-07-17,INDPRO,2004-12-31,17,US,quantile,0.95,0.00715
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.05,-0.00595
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.1,-0.0008
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.5,0.00065
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.9,0.0065
2003-07-17,INDPRO,2005-01-31,18,US,quantile,0.95,0.00715
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.05,-0.00575
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.1,-0.0004
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.5,0.0007
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.9,0.00665
2003-07-17,INDPRO,2005-02-28,19,US,quantile,0.95,0.0073
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.05,-0.00575
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.1,-0.0005
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.5,0.0007
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.9,0.00655
2003-07-17,INDPRO,2005-03-31,20,US,quantile,0.95,0.0072
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.05,-0.0057
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.1,-0.0004
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.5,0.000722
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.9,0.00675
2003-07-17,INDPRO,2005-04-30,21,US,quantile,0.95,0.00745
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.05,-0.00605
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.1,-0.0009
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.5,0.000693
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.9,0.0065
2003-07-17,INDPRO,2005-05-31,22,US,quantile,0.95,0.00725
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.05,-0.00585
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.1,-0.0006
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.5,0.000775
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.9,0.0066
2003-07-17,INDPRO,2005-06-30,23,US,quantile,0.95,0.0073
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.05,0.00055
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.5,0.00163
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2003-07-31,0,US,quantile,0.95,0.0026
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.5,0.00163
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2003-08-31,1,US,quantile,0.95,0.0025
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.05,0.00045
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.5,0.001628
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2003-09-30,2,US,quantile,0.95,0.0024
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.5,0.001616
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.9,0.002
2003-07-17,PCEPI,2003-10-31,3,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.5,0.001655
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2003-11-30,4,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.5,0.001681
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2003-12-31,5,US,quantile,0.95,0.0025
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.5,0.001667
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2004-01-31,6,US,quantile,0.95,0.0024
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.05,0.00035
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.1,0.00055
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.5,0.001591
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.9,0.002
2003-07-17,PCEPI,2004-02-29,7,US,quantile,0.95,0.0022
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.05,0.0004
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.1,0.00055
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.5,0.001606
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.9,0.002
2003-07-17,PCEPI,2004-03-31,8,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.05,0.00055
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.5,0.001669
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2004-04-30,9,US,quantile,0.95,0.0025
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.05,0.00055
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.5,0.001649
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2004-05-31,10,US,quantile,0.95,0.0025
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.5,0.001669
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2004-06-30,11,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.1,0.00075
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.5,0.001651
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.9,0.0023
2003-07-17,PCEPI,2004-07-31,12,US,quantile,0.95,0.0025
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.5,0.001658
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2004-08-31,13,US,quantile,0.95,0.0024
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.5,0.001667
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.9,0.002
2003-07-17,PCEPI,2004-09-30,14,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.05,0.00055
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.5,0.001656
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2004-10-31,15,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.5,0.00171
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.9,0.0023
2003-07-17,PCEPI,2004-11-30,16,US,quantile,0.95,0.0026
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.5,0.001633
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2004-12-31,17,US,quantile,0.95,0.0024
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.05,0.0005
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.5,0.001652
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.9,0.0021
2003-07-17,PCEPI,2005-01-31,18,US,quantile,0.95,0.0023
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.05,0.00055
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.5,0.001617
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2005-02-28,19,US,quantile,0.95,0.0024
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.1,0.00075
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.5,0.001636
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.9,0.0024
2003-07-17,PCEPI,2005-03-31,20,US,quantile,0.95,0.0027
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.5,0.001642
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.9,0.0023
2003-07-17,PCEPI,2005-04-30,21,US,quantile,0.95,0.0026
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.05,0.00055
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.1,0.00065
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.5,0.001599
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.9,0.0022
2003-07-17,PCEPI,2005-05-31,22,US,quantile,0.95,0.0024
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.05,0.0006
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.1,0.0007
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.5,0.001604
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.9,0.0023
2003-07-17,PCEPI,2005-06-30,23,US,quantile,0.95,0.0026
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.05,-0.15885
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.1,-0.1139
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.5,0.0328
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.9,0.12775
2003-07-17,UNRATE,2003-07-31,0,US,quantile,0.95,0.1702
