origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.05,-0.259234
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.1,-0.191333
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.5,-0.03365
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.9,0.114433
2023-05-17,UNRATE,2023-06-30,1,US,quantile,0.95,0.1751
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.05,-0.261842
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.1,-0.193916
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.5,-0.03185
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.9,0.125316
2023-05-17,UNRATE,2023-07-31,2,US,quantile,0.95,0.190775
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.05,-0.273334
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.1,-0.203334
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.5,-0.03275
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.9,0.123184
2023-05-17,UNRATE,2023-08-31,3,US,quantile,0.95,0.191817
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.05,-0.2845
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.1,-0.209667
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.5,-0.0302
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.9,0.121433
2023-05-17,UNRATE,2023-09-30,4,US,quantile,0.95,0.199709
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.05,-0.29115
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.1,-0.204384
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.5,-0.0198
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.9,0.121934
2023-05-17,UNRATE,2023-10-31,5,US,quantile,0.95,0.205533
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.05,-0.310484
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.1,-0.213083
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.5,-0.0276
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.9,0.127184
2023-05-17,UNRATE,2023-11-30,6,US,quantile,0.95,0.21595
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.05,-0.31025
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.1,-0.2183
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.5,-0.03
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.9,0.123767
2023-05-17,UNRATE,2023-12-31,7,US,quantile,0.95,0.186733
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.05,-0.298466
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.1,-0.214016
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.5,-0.0181
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.9,0.134317
2023-05-17,UNRATE,2024-01-31,8,US,quantile,0.95,0.191617
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.05,-0.29945
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.1,-0.218033
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.5,-0.0224
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.9,0.146367
2023-05-17,UNRATE,2024-02-29,9,US,quantile,0.95,0.2165
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.05,-0.3108
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.1,-0.2225
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.5,-0.0293
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.9,0.139266
2023-05-17,UNRATE,2024-03-31,10,US,quantile,0.95,0.200441
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.05,-0.308283
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.1,-0.211583
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.5,-0.02355
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.9,0.135117
2023-05-17,UNRATE,2024-04-30,11,US,quantile,0.95,0.2019
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.05,-0.294292
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.1,-0.2034
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.5,-0.02085
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.9,0.139183
2023-05-17,UNRATE,2024-05-31,12,US,quantile,0.95,0.206475
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.05,-0.292567
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.1,-0.206166
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.5,-0.02145
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.9,0.13385
2023-05-17,UNRATE,2024-06-30,13,US,quantile,0.95,0.203166
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.05,-0.297866
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.1,-0.201017
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.5,-0.0223
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.9,0.132567
2023-05-17,UNRATE,2024-07-31,14,US,quantile,0.95,0.208259
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.05,-0.2853
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.1,-0.202317
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.5,-0.02075
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.9,0.13035
2023-05-17,UNRATE,2024-08-31,15,US,quantile,0.95,0.200784
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.05,-0.285367
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.1,-0.207433
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.5,-0.02275
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.9,0.122867
2023-05-17,UNRATE,2024-09-30,16,US,quantile,0.95,0.197266
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.05,-0.288417
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.1,-0.209133
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.5,-0.02105
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.9,0.131234
2023-05-17,UNRATE,2024-10-31,17,US,quantile,0.95,0.20455
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.05,-0.2926
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.1,-0.21975
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.5,-0.024334
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.9,0.122134
2023-05-17,UNRATE,2024-11-30,18,US,quantile,0.95,0.199416
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.05,-0.284216
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.1,-0.21315
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.5,-0.01925
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.9,0.1322
2023-05-17,UNRATE,2024-12-31,19,US,quantile,0.95,0.2197
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.05,-0.287825
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.1,-0.222366
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.5,-0.03205
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.9,0.127833
2023-05-17,UNRATE,2025-01-31,20,US,quantile,0.95,0.204275
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.05,-0.303167
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.1,-0.236434
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.5,-0.03345
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.9,0.123117
2023-05-17,UNRATE,2025-02-28,21,US,quantile,0.95,0.18645
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.05,-0.278791
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.1,-0.213483
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.5,-0.02035
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.9,0.1481
2023-05-17,UNRATE,2025-03-31,22,US,quantile,0.95,0.22435
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.05,-0.282267
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.1,-0.210033
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.5,-0.02225
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.9,0.1357
2023-05-17,UNRATE,2025-04-30,23,US,quantile,0.95,0.20245
