origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.1,-0.1117
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.5,0.002
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.9,0.1183
2001-08-17,UNRATE,2001-09-30,1,US,quantile,0.95,0.15295
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.05,-0.1629
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.1,-0.1153
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.5,0.0051
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.9,0.11525
2001-08-17,UNRATE,2001-10-31,2,US,quantile,0.95,0.154
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.05,-0.1676
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.1,-0.1168
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.5,0.0035
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.9,0.11375
2001-08-17,UNRATE,2001-11-30,3,US,quantile,0.95,0.15285
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.05,-0.1714
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.1,-0.1214
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.5,-0.0005
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.9,0.1114
2001-08-17,UNRATE,2001-12-31,4,US,quantile,0.95,0.1507
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.05,-0.1732
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.1,-0.1212
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.5,-0.0012
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.9,0.1103
2001-08-17,UNRATE,2002-01-31,5,US,quantile,0.95,0.14915
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.05,-0.1747
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.1,-0.12435
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.5,-0.0042
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.9,0.1085
2001-08-17,UNRATE,2002-02-28,6,US,quantile,0.95,0.1445
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.05,-0.1694
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.1,-0.1207
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.5,-0.0027
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.9,0.1127
2001-08-17,UNRATE,2002-03-31,7,US,quantile,0.95,0.15275
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.05,-0.175
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.1,-0.12675
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.5,-0.0054
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.9,0.1078
2001-08-17,UNRATE,2002-04-30,8,US,quantile,0.95,0.14415
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.05,-0.1732
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.1,-0.12165
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.5,0.0007
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.9,0.11395
2001-08-17,UNRATE,2002-05-31,9,US,quantile,0.95,0.15475
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.05,-0.16965
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.1,-0.12015
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.5,-0.0028
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.9,0.1102
2001-08-17,UNRATE,2002-06-30,10,US,quantile,0.95,0.14845
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.05,-0.18425
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.1,-0.13645
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.5,-0.0059
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.9,0.1069
2001-08-17,UNRATE,2002-07-31,11,US,quantile,0.95,0.1403
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.05,-0.17915
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.1,-0.1271
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.5,-0.0054
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.9,0.10895
2001-08-17,UNRATE,2002-08-31,12,US,quantile,0.95,0.14825
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.05,-0.1735
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.1,-0.1228
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.5,-0.0052
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.9,0.11145
2001-08-17,UNRATE,2002-09-30,13,US,quantile,0.95,0.15095
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.05,-0.1715
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.1,-0.1238
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.5,-0.0055
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.9,0.11175
2001-08-17,UNRATE,2002-10-31,14,US,quantile,0.95,0.1506
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.05,-0.1824
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.1,-0.1314
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.5,-0.0056
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.9,0.10845
2001-08-17,UNRATE,2002-11-30,15,US,quantile,0.95,0.14925
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.05,-0.17945
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.1,-0.1291
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.5,-0.0053
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.9,0.10895
2001-08-17,UNRATE,2002-12-31,16,US,quantile,0.95,0.15035
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.05,-0.1814
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.1,-0.13315
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.5,-0.0059
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.9,0.1088
2001-08-17,UNRATE,2003-01-31,17,US,quantile,0.95,0.1464
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.05,-0.1704
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.1,-0.1208
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.5,-0.0032
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.9,0.11485
2001-08-17,UNRATE,2003-02-28,18,US,quantile,0.95,0.15925
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.05,-0.18965
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.1,-0.14045
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.5,-0.0062
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.9,0.1064
2001-08-17,UNRATE,2003-03-31,19,US,quantile,0.95,0.14355
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.05,-0.1836
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.1,-0.1326
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.5,-0.0048
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.9,0.11345
2001-08-17,UNRATE,2003-04-30,20,US,quantile,0.95,0.1567
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.05,-0.1825
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.1,-0.1284
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.5,-0.0048
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.9,0.10935
2001-08-17,UNRATE,2003-05-31,21,US,quantile,0.95,0.15205
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.05,-0.18195
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.1,-0.1334
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.5,-0.0049
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.9,0.1109
2001-08-17,UNRATE,2003-06-30,22,US,quantile,0.95,0.1523
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.05,-0.1877
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.1,-0.1308
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.5,-0.0049
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.9,0.1054
2001-08-17,UNRATE,2003-07-31,23,US,quantile,0.95,0.14505
