origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.1,-0.11485
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.5,-0.0089
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.9,0.08835
2001-01-17,UNRATE,2001-02-28,1,US,quantile,0.95,0.13435
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.05,-0.16965
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.1,-0.12125
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.5,-0.0107
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.9,0.0829
2001-01-17,UNRATE,2001-03-31,2,US,quantile,0.95,0.1267
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.05,-0.16695
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.1,-0.1174
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.5,-0.0077
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.9,0.0906
2001-01-17,UNRATE,2001-04-30,3,US,quantile,0.95,0.13245
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.05,-0.1696
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.1,-0.123
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.5,-0.0109
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.9,0.08275
2001-01-17,UNRATE,2001-05-31,4,US,quantile,0.95,0.12695
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.05,-0.16875
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.1,-0.12155
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.5,-0.0094
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.9,0.0852
2001-01-17,UNRATE,2001-06-30,5,US,quantile,0.95,0.1264
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.05,-0.1657
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.1,-0.11675
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.5,-0.0065
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.9,0.0936
2001-01-17,UNRATE,2001-07-31,6,US,quantile,0.95,0.13845
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.05,-0.171
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.1,-0.12325
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.5,-0.0103
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.9,0.08725
2001-01-17,UNRATE,2001-08-31,7,US,quantile,0.95,0.13525
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.05,-0.16705
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.1,-0.1168
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.5,-0.007
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.9,0.09075
2001-01-17,UNRATE,2001-09-30,8,US,quantile,0.95,0.13455
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.05,-0.16775
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.1,-0.1175
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.5,-0.0054
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.9,0.0985
2001-01-17,UNRATE,2001-10-31,9,US,quantile,0.95,0.14175
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.05,-0.17385
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.1,-0.1261
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.5,-0.0122
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.9,0.08155
2001-01-17,UNRATE,2001-11-30,10,US,quantile,0.95,0.12365
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.05,-0.1729
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.1,-0.12245
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.5,-0.0106
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.9,0.0872
2001-01-17,UNRATE,2001-12-31,11,US,quantile,0.95,0.13105
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.05,-0.1743
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.1,-0.12325
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.5,-0.0088
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.9,0.0896
2001-01-17,UNRATE,2002-01-31,12,US,quantile,0.95,0.1317
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.05,-0.1755
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.1,-0.12795
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.5,-0.0107
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.9,0.0838
2001-01-17,UNRATE,2002-02-28,13,US,quantile,0.95,0.1239
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.05,-0.173
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.1,-0.1225
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.5,-0.0096
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.9,0.088
2001-01-17,UNRATE,2002-03-31,14,US,quantile,0.95,0.1296
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.05,-0.18225
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.1,-0.13265
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.5,-0.0101
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.9,0.0878
2001-01-17,UNRATE,2002-04-30,15,US,quantile,0.95,0.12835
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.05,-0.1727
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.1,-0.1235
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.5,-0.0089
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.9,0.0884
2001-01-17,UNRATE,2002-05-31,16,US,quantile,0.95,0.12975
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.05,-0.16995
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.1,-0.12185
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.5,-0.0088
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.9,0.08905
2001-01-17,UNRATE,2002-06-30,17,US,quantile,0.95,0.133
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.05,-0.17645
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.1,-0.12645
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.5,-0.0098
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.9,0.0887
2001-01-17,UNRATE,2002-07-31,18,US,quantile,0.95,0.13035
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.05,-0.17425
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.1,-0.1239
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.5,-0.0105
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.9,0.0843
2001-01-17,UNRATE,2002-08-31,19,US,quantile,0.95,0.12695
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.05,-0.188
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.1,-0.1344
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.5,-0.0115
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.9,0.09205
2001-01-17,UNRATE,2002-09-30,20,US,quantile,0.95,0.13455
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.05,-0.17675
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.1,-0.1268
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.5,-0.0083
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.9,0.088
2001-01-17,UNRATE,2002-10-31,21,US,quantile,0.95,0.13105
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.05,-0.17605
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.1,-0.12775
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.5,-0.0085
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.9,0.0878
2001-01-17,UNRATE,2002-11-30,22,US,quantile,0.95,0.12895
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.05,-0.1769
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.1,-0.12555
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.5,-0.008016
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.9,0.0907
2001-01-17,UNRATE,2002-12-31,23,US,quantile,0.95,0.13365
