origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.1,-0.1246
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.5,-0.0181
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.9,0.08965
2000-02-17,UNRATE,2000-03-31,1,US,quantile,0.95,0.13555
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.05,-0.17325
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.1,-0.1243
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.5,-0.0153
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.9,0.0912
2000-02-17,UNRATE,2000-04-30,2,US,quantile,0.95,0.13165
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.05,-0.1802
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.1,-0.131
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.5,-0.0199
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.9,0.0862
2000-02-17,UNRATE,2000-05-31,3,US,quantile,0.95,0.12305
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.05,-0.1695
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.1,-0.1209
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.5,-0.0112
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.9,0.09775
2000-02-17,UNRATE,2000-06-30,4,US,quantile,0.95,0.14075
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.05,-0.17655
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.1,-0.1267
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.5,-0.0153
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.9,0.0911
2000-02-17,UNRATE,2000-07-31,5,US,quantile,0.95,0.1336
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.05,-0.17725
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.1,-0.12945
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.5,-0.017184
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.9,0.09005
2000-02-17,UNRATE,2000-08-31,6,US,quantile,0.95,0.13025
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.05,-0.1711
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.1,-0.1231
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.5,-0.0111
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.9,0.09725
2000-02-17,UNRATE,2000-09-30,7,US,quantile,0.95,0.14085
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.05,-0.16945
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.1,-0.12255
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.5,-0.0135
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.9,0.09155
2000-02-17,UNRATE,2000-10-31,8,US,quantile,0.95,0.13255
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.05,-0.17985
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.1,-0.1298
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.5,-0.0162
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.9,0.09275
2000-02-17,UNRATE,2000-11-30,9,US,quantile,0.95,0.1368
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.05,-0.1806
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.1,-0.13235
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.5,-0.0175
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.9,0.08855
2000-02-17,UNRATE,2000-12-31,10,US,quantile,0.95,0.12925
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.05,-0.17155
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.1,-0.1225
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.5,-0.011
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.9,0.10105
2000-02-17,UNRATE,2001-01-31,11,US,quantile,0.95,0.14765
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.05,-0.1856
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.1,-0.13745
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.5,-0.0201
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.9,0.0875
2000-02-17,UNRATE,2001-02-28,12,US,quantile,0.95,0.12865
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.05,-0.17385
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.1,-0.12415
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.5,-0.01
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.9,0.10015
2000-02-17,UNRATE,2001-03-31,13,US,quantile,0.95,0.14085
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.05,-0.17455
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.1,-0.12445
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.5,-0.0113
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.9,0.09755
2000-02-17,UNRATE,2001-04-30,14,US,quantile,0.95,0.1398
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.05,-0.17745
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.1,-0.12935
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.5,-0.0173
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.9,0.09245
2000-02-17,UNRATE,2001-05-31,15,US,quantile,0.95,0.1353
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.05,-0.1699
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.1,-0.1218
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.5,-0.0107
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.9,0.0955
2000-02-17,UNRATE,2001-06-30,16,US,quantile,0.95,0.1382
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.05,-0.186
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.1,-0.13855
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.5,-0.018384
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.9,0.08975
2000-02-17,UNRATE,2001-07-31,17,US,quantile,0.95,0.131
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.05,-0.1818
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.1,-0.134
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.5,-0.0174
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.9,0.0933
2000-02-17,UNRATE,2001-08-31,18,US,quantile,0.95,0.1328
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.05,-0.1719
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.1,-0.12195
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.5,-0.0092
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.9,0.10395
2000-02-17,UNRATE,2001-09-30,19,US,quantile,0.95,0.14615
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.05,-0.1882
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.1,-0.13665
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.5,-0.0159
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.9,0.0985
2000-02-17,UNRATE,2001-10-31,20,US,quantile,0.95,0.1413
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.05,-0.17755
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.1,-0.1276
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.5,-0.0108
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.9,0.0968
2000-02-17,UNRATE,2001-11-30,21,US,quantile,0.95,0.1371
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.05,-0.1748
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.1,-0.12415
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.5,-0.009
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.9,0.10685
2000-02-17,UNRATE,2001-12-31,22,US,quantile,0.95,0.1522
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.05,-0.1849
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.1,-0.13075
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.5,-0.0099
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.9,0.0978
2000-02-17,UNRATE,2002-01-31,23,US,quantile,0.95,0.1399
