origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-09-17,CPIAUCSL,2014-03-31,6,US,quantile,0.95,0.004112
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.05,0.00065
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.5,0.001734
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.9,0.003538
2013-09-17,CPIAUCSL,2014-04-30,7,US,quantile,0.95,0.00419
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.05,0.00065
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.5,0.001739
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.9,0.003601
2013-09-17,CPIAUCSL,2014-05-31,8,US,quantile,0.95,0.004348
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.05,0.0005
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.1,0.0007
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.5,0.00169
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.9,0.003497
2013-09-17,CPIAUCSL,2014-06-30,9,US,quantile,0.95,0.004184
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.05,0.00055
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.1,0.00075
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.5,0.00168
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.9,0.003556
2013-09-17,CPIAUCSL,2014-07-31,10,US,quantile,0.95,0.004371
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.1,0.00085
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.5,0.001728
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.9,0.00352
2013-09-17,CPIAUCSL,2014-08-31,11,US,quantile,0.95,0.00431
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.05,0.0007
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.5,0.001698
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.9,0.003501
2013-09-17,CPIAUCSL,2014-09-30,12,US,quantile,0.95,0.004344
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.5,0.001675
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.9,0.003553
2013-09-17,CPIAUCSL,2014-10-31,13,US,quantile,0.95,0.004299
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.5,0.001668
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.9,0.003593
2013-09-17,CPIAUCSL,2014-11-30,14,US,quantile,0.95,0.004223
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.5,0.001677
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.9,0.003625
2013-09-17,CPIAUCSL,2014-12-31,15,US,quantile,0.95,0.004318
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.05,0.0007
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.5,0.001677
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.9,0.003762
2013-09-17,CPIAUCSL,2015-01-31,16,US,quantile,0.95,0.004446
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.5,0.001662
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.9,0.003763
2013-09-17,CPIAUCSL,2015-02-28,17,US,quantile,0.95,0.00449
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.1,0.00085
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.5,0.001701
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.9,0.003796
2013-09-17,CPIAUCSL,2015-03-31,18,US,quantile,0.95,0.004534
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.1,0.00085
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.5,0.001694
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.9,0.003769
2013-09-17,CPIAUCSL,2015-04-30,19,US,quantile,0.95,0.004478
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.05,0.00065
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.1,0.00075
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.5,0.001712
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.9,0.003802
2013-09-17,CPIAUCSL,2015-05-31,20,US,quantile,0.95,0.004608
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.05,0.0007
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.1,0.0008
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.5,0.001654
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.9,0.00369
2013-09-17,CPIAUCSL,2015-06-30,21,US,quantile,0.95,0.00456
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.05,0.00075
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.1,0.00085
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.5,0.001708
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.9,0.003797
2013-09-17,CPIAUCSL,2015-07-31,22,US,quantile,0.95,0.004457
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.05,0.00065
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.1,0.00075
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.5,0.001657
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.9,0.003738
2013-09-17,CPIAUCSL,2015-08-31,23,US,quantile,0.95,0.00447
2013-09-17,INDPRO,2013-09-30,0,US,quantile,0.05,-0.00505
2013-09-17,INDPRO,2013-09-30,0,US,quantile,0.1,-0.00455
2013-09-17,INDPRO,2013-09-30,0,US,quantile,0.5,0.001449
2013-09-17,INDPRO,2013-09-30,0,US,quantile,0.9,0.0067
2013-09-17,INDPRO,2013-09-30,0,US,quantile,0.95,0.0072
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.05,-0.005
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.1,-0.00455
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.5,0.001449
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.9,0.00675
2013-09-17,INDPRO,2013-10-31,1,US,quantile,0.95,0.00725
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.05,-0.00505
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.1,-0.0046
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.5,0.001395
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.9,0.0067
2013-09-17,INDPRO,2013-11-30,2,US,quantile,0.95,0.00735
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.05,-0.005
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.1,-0.0046
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.5,0.001353
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.9,0.00655
2013-09-17,INDPRO,2013-12-31,3,US,quantile,0.95,0.0071
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.05,-0.0051
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.1,-0.00465
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.5,0.001387
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.9,0.0065
2013-09-17,INDPRO,2014-01-31,4,US,quantile,0.95,0.00705
2013-09-17,INDPRO,2014-02-28,5,US,quantile,0.05,-0.005
2013-09-17,INDPRO,2014-02-28,5,US,quantile,0.1,-0.00455
2013-09-17,INDPRO,2014-02-28,5,US,quantile,0.5,0.001476
2013-09-17,INDPRO,2014-02-28,5,US,quantile,0.9,0.00695
2013-09-17,INDPRO,2014-02-28,5,US,quantile,0.95,0.00755
2013-09-17,INDPRO,2014-03-31,6,US,quantile,0.05,-0.00525
2013-09-17,INDPRO,2014-03-31,6,US,quantile,0.1,-0.0047
2013-09-17,INDPRO,2014-03-31,6,US,quantile,0.5,0.00139
2013-09-17,INDPRO,2014-03-31,6,US,quantile,0.9,0.0064
2013-09-17,INDPRO,2014-03-31,6,US,quantile,0.95,0.0068
2013-09-17,INDPRO,2014-04-30,7,US,quantile,0.05,-0.00505
2013-09-17,INDPRO,2014-04-30,7,US,quantile,0.1,-0.00455
2013-09-17,INDPRO,2014-04-30,7,US,quantile,0.5,0.001588
2013-09-17,INDPRO,2014-04-30,7,US,quantile,0.9,0.00665
2013-09-17,INDPRO,2014-04-30,7,US,quantile,0.95,0.00715
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.05,-0.0051
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.1,-0.00465
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.5,0.001572
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.9,0.0065
2013-09-17,INDPRO,2014-05-31,8,US,quantile,0.95,0.007
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.05,-0.0053
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.1,-0.0048
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.5,0.001355
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.9,0.00635
2013-09-17,INDPRO,2014-06-30,9,US,quantile,0.95,0.0068
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.05,-0.0052
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.1,-0.00465
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.5,0.001411
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.9,0.00645
2013-09-17,INDPRO,2014-07-31,10,US,quantile,0.95,0.0069
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.05,-0.0051
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.1,-0.00465
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.5,0.001419
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.9,0.0064
2013-09-17,INDPRO,2014-08-31,11,US,quantile,0.95,0.00685
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.05,-0.0055
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.1,-0.00495
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.5,0.0014
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.9,0.0062
2013-09-17,INDPRO,2014-09-30,12,US,quantile,0.95,0.0066
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.05,-0.0053
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.1,-0.00475
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.5,0.0015
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.9,0.0063
2013-09-17,INDPRO,2014-10-31,13,US,quantile,0.95,0.0067
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.05,-0.0053
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.1,-0.0048
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.5,0.0015
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.9,0.0063
2013-09-17,INDPRO,2014-11-30,14,US,quantile,0.95,0.0067
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.05,-0.00515
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.1,-0.00465
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.5,0.0016
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.9,0.00635
2013-09-17,INDPRO,2014-12-31,15,US,quantile,0.95,0.0069
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.05,-0.0053
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.1,-0.0048
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.5,0.0015
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.9,0.0063
2013-09-17,INDPRO,2015-01-31,16,US,quantile,0.95,0.0067
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.05,-0.00535
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.1,-0.00485
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.5,0.0014
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.9,0.00625
2013-09-17,INDPRO,2015-02-28,17,US,quantile,0.95,0.00665
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.05,-0.00565
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.1,-0.00505
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.5,0.0014
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.9,0.0062
2013-09-17,INDPRO,2015-03-31,18,US,quantile,0.95,0.00665
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.05,-0.00525
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.1,-0.00475
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.5,0.0015
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.9,0.00635
2013-09-17,INDPRO,2015-04-30,19,US,quantile,0.95,0.0068
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.05,-0.0054
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.1,-0.00485
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.5,0.0014
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.9,0.00625
2013-09-17,INDPRO,2015-05-31,20,US,quantile,0.95,0.00675
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.05,-0.0057
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.1,-0.00515
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.5,0.0014
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.9,0.00615
2013-09-17,INDPRO,2015-06-30,21,US,quantile,0.95,0.0066
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.05,-0.00515
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.1,-0.0047
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.5,0.0016
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.9,0.0064
2013-09-17,INDPRO,2015-07-31,22,US,quantile,0.95,0.00685
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.05,-0.0054
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.1,-0.00485
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.5,0.0014
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.9,0.00625
2013-09-17,INDPRO,2015-08-31,23,US,quantile,0.95,0.00675
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.05,0.0005
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.5,0.00149
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.9,0.0022
2013-09-17,PCEPI,2013-09-30,0,US,quantile,0.95,0.003075
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.5,0.00149
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.9,0.002
2013-09-17,PCEPI,2013-10-31,1,US,quantile,0.95,0.002975
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.5,0.001491
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.9,0.002
2013-09-17,PCEPI,2013-11-30,2,US,quantile,0.95,0.00309
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.5,0.001517
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.9,0.002
2013-09-17,PCEPI,2013-12-31,3,US,quantile,0.95,0.003062
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.05,0.0005
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.5,0.001506
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-01-31,4,US,quantile,0.95,0.003155
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.05,0.0005
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.5,0.001551
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-02-28,5,US,quantile,0.95,0.0032
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.5,0.001539
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-03-31,6,US,quantile,0.95,0.003237
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.5,0.00151
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-04-30,7,US,quantile,0.95,0.003253
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.5,0.001519
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-05-31,8,US,quantile,0.95,0.003234
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.05,0.0005
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.5,0.001545
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-06-30,9,US,quantile,0.95,0.00315
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.05,0.0005
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.5,0.001527
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.9,0.0021
2013-09-17,PCEPI,2014-07-31,10,US,quantile,0.95,0.00321
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.5,0.001529
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-08-31,11,US,quantile,0.95,0.003227
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.5,0.001542
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-09-30,12,US,quantile,0.95,0.003206
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.05,0.0006
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.5,0.001537
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-10-31,13,US,quantile,0.95,0.003223
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.05,0.0006
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.5,0.001522
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-11-30,14,US,quantile,0.95,0.00329
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.05,0.0006
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.5,0.001518
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.9,0.002
2013-09-17,PCEPI,2014-12-31,15,US,quantile,0.95,0.003271
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.5,0.001515
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-01-31,16,US,quantile,0.95,0.003312
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.5,0.001498
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-02-28,17,US,quantile,0.95,0.003451
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.05,0.0006
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.5,0.001504
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-03-31,18,US,quantile,0.95,0.003482
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.5,0.001477
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-04-30,19,US,quantile,0.95,0.003491
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.05,0.00045
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.1,0.0006
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.5,0.001444
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-05-31,20,US,quantile,0.95,0.003423
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.5,0.001455
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-06-30,21,US,quantile,0.95,0.003508
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.1,0.0007
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.5,0.001454
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-07-31,22,US,quantile,0.95,0.003506
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.05,0.00055
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.1,0.00065
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.5,0.001468
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.9,0.002
2013-09-17,PCEPI,2015-08-31,23,US,quantile,0.95,0.003531
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.05,-0.2112
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.1,-0.1644
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.5,-0.0269
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.9,0.087984
2013-09-17,UNRATE,2013-09-30,0,US,quantile,0.95,0.143834
2013-09-17,UNRATE,2013-10-31,1,US,quantile,0.05,-0.2085
