origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-03-31,12,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-04-30,13,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-05-31,14,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-06-30,15,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-07-31,16,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-08-31,17,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-09-30,18,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-10-31,19,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-11-30,20,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.9,0.0
2006-03-17,CPIAUCSL,2007-12-31,21,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.9,0.01
2006-03-17,CPIAUCSL,2008-01-31,22,US,quantile,0.95,0.01
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.05,0.0
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.1,0.0
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.5,0.0
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.9,0.01
2006-03-17,CPIAUCSL,2008-02-29,23,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-03-31,0,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-03-31,0,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-03-31,0,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-03-31,0,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-03-31,0,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-04-30,1,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-05-31,2,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.1,-0.0
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-06-30,3,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-07-31,4,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-08-31,5,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-09-30,6,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-10-31,7,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-11-30,8,US,quantile,0.95,0.01
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.1,0.0
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.5,0.0
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.9,0.01
2006-03-17,INDPRO,2006-12-31,9,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.1,-0.0
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-01-31,10,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-02-28,11,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-03-31,12,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.1,-0.0
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-04-30,13,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-05-31,14,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-06-30,15,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-07-31,16,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-08-31,17,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.1,-0.0
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-09-30,18,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-10-31,19,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-11-30,20,US,quantile,0.95,0.01
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.1,0.0
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.5,0.0
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.9,0.01
2006-03-17,INDPRO,2007-12-31,21,US,quantile,0.95,0.01
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.1,-0.0
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.5,0.0
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.9,0.01
2006-03-17,INDPRO,2008-01-31,22,US,quantile,0.95,0.01
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.05,-0.01
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.1,0.0
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.5,0.0
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.9,0.01
2006-03-17,INDPRO,2008-02-29,23,US,quantile,0.95,0.01
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-03-31,0,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-04-30,1,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-05-31,2,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-06-30,3,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-07-31,4,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-08-31,5,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-09-30,6,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-10-31,7,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-11-30,8,US,quantile,0.95,0.0
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.05,0.0
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.1,0.0
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.5,0.0
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.9,0.0
2006-03-17,PCEPI,2006-12-31,9,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-01-31,10,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-02-28,11,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-03-31,12,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-04-30,13,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-05-31,14,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-06-30,15,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-07-31,16,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-08-31,17,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-09-30,18,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-10-31,19,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-11-30,20,US,quantile,0.95,0.0
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.05,0.0
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.1,0.0
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.5,0.0
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.9,0.0
2006-03-17,PCEPI,2007-12-31,21,US,quantile,0.95,0.0
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.05,0.0
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.1,0.0
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.5,0.0
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.9,0.0
2006-03-17,PCEPI,2008-01-31,22,US,quantile,0.95,0.0
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.05,0.0
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.1,0.0
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.5,0.0
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.9,0.0
2006-03-17,PCEPI,2008-02-29,23,US,quantile,0.95,0.0
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.05,-0.17
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.1,-0.13
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.5,-0.02
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.9,0.08
2006-03-17,UNRATE,2006-03-31,0,US,quantile,0.95,0.13
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.05,-0.16
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.1,-0.11
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.5,-0.01
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.9,0.09
2006-03-17,UNRATE,2006-04-30,1,US,quantile,0.95,0.14
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.05,-0.16
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.1,-0.12
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.5,-0.01
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.9,0.09
2006-03-17,UNRATE,2006-05-31,2,US,quantile,0.95,0.14
2006-03-17,UNRATE,2006-06-30,3,US,quantile,0.05,-0.16
