origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.05,0.0008
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.1,0.0009
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.9,0.0025
2004-08-17,CPIAUCSL,2006-01-31,17,US,quantile,0.95,0.0027
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.05,0.0008
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.1,0.0009
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.9,0.0025
2004-08-17,CPIAUCSL,2006-02-28,18,US,quantile,0.95,0.0027
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.05,0.0008
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.1,0.00095
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.9,0.0025
2004-08-17,CPIAUCSL,2006-03-31,19,US,quantile,0.95,0.0028
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.05,0.0008
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.1,0.0009
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.9,0.0025
2004-08-17,CPIAUCSL,2006-04-30,20,US,quantile,0.95,0.0028
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.05,0.0008
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.1,0.0009
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.9,0.0025
2004-08-17,CPIAUCSL,2006-05-31,21,US,quantile,0.95,0.0028
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.05,0.0009
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.1,0.00095
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.9,0.0026
2004-08-17,CPIAUCSL,2006-06-30,22,US,quantile,0.95,0.0028
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.05,0.0008
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.1,0.00095
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.5,0.0022
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.9,0.0026
2004-08-17,CPIAUCSL,2006-07-31,23,US,quantile,0.95,0.0029
2004-08-17,INDPRO,2004-08-31,0,US,quantile,0.05,-0.00525
2004-08-17,INDPRO,2004-08-31,0,US,quantile,0.1,0.0002
2004-08-17,INDPRO,2004-08-31,0,US,quantile,0.5,0.001608
2004-08-17,INDPRO,2004-08-31,0,US,quantile,0.9,0.00695
2004-08-17,INDPRO,2004-08-31,0,US,quantile,0.95,0.00765
2004-08-17,INDPRO,2004-09-30,1,US,quantile,0.05,-0.00525
2004-08-17,INDPRO,2004-09-30,1,US,quantile,0.1,0.0002
2004-08-17,INDPRO,2004-09-30,1,US,quantile,0.5,0.001608
2004-08-17,INDPRO,2004-09-30,1,US,quantile,0.9,0.00685
2004-08-17,INDPRO,2004-09-30,1,US,quantile,0.95,0.0074
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.05,-0.0052
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.1,0.0003
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.5,0.001618
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.9,0.00695
2004-08-17,INDPRO,2004-10-31,2,US,quantile,0.95,0.00765
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.05,-0.0052
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.1,0.0002
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.5,0.001488
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.9,0.0067
2004-08-17,INDPRO,2004-11-30,3,US,quantile,0.95,0.00735
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.05,-0.00545
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.1,0.0
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.5,0.001456
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.9,0.00645
2004-08-17,INDPRO,2004-12-31,4,US,quantile,0.95,0.0071
2004-08-17,INDPRO,2005-01-31,5,US,quantile,0.05,-0.00515
2004-08-17,INDPRO,2005-01-31,5,US,quantile,0.1,0.0003
2004-08-17,INDPRO,2005-01-31,5,US,quantile,0.5,0.001506
2004-08-17,INDPRO,2005-01-31,5,US,quantile,0.9,0.0068
2004-08-17,INDPRO,2005-01-31,5,US,quantile,0.95,0.00745
2004-08-17,INDPRO,2005-02-28,6,US,quantile,0.05,-0.0057
2004-08-17,INDPRO,2005-02-28,6,US,quantile,0.1,-0.0002
2004-08-17,INDPRO,2005-02-28,6,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2005-02-28,6,US,quantile,0.9,0.0065
2004-08-17,INDPRO,2005-02-28,6,US,quantile,0.95,0.00715
2004-08-17,INDPRO,2005-03-31,7,US,quantile,0.05,-0.0058
2004-08-17,INDPRO,2005-03-31,7,US,quantile,0.1,-0.0004
2004-08-17,INDPRO,2005-03-31,7,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2005-03-31,7,US,quantile,0.9,0.00645
2004-08-17,INDPRO,2005-03-31,7,US,quantile,0.95,0.0071
2004-08-17,INDPRO,2005-04-30,8,US,quantile,0.05,-0.00565
2004-08-17,INDPRO,2005-04-30,8,US,quantile,0.1,-0.0002
2004-08-17,INDPRO,2005-04-30,8,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2005-04-30,8,US,quantile,0.9,0.00645
2004-08-17,INDPRO,2005-04-30,8,US,quantile,0.95,0.0071
2004-08-17,INDPRO,2005-05-31,9,US,quantile,0.05,-0.00625
2004-08-17,INDPRO,2005-05-31,9,US,quantile,0.1,-0.001
2004-08-17,INDPRO,2005-05-31,9,US,quantile,0.5,0.0013
2004-08-17,INDPRO,2005-05-31,9,US,quantile,0.9,0.0063
2004-08-17,INDPRO,2005-05-31,9,US,quantile,0.95,0.00695
2004-08-17,INDPRO,2005-06-30,10,US,quantile,0.05,-0.00615
2004-08-17,INDPRO,2005-06-30,10,US,quantile,0.1,-0.0009
2004-08-17,INDPRO,2005-06-30,10,US,quantile,0.5,0.0013
2004-08-17,INDPRO,2005-06-30,10,US,quantile,0.9,0.0063
2004-08-17,INDPRO,2005-06-30,10,US,quantile,0.95,0.00695
2004-08-17,INDPRO,2005-07-31,11,US,quantile,0.05,-0.00605
2004-08-17,INDPRO,2005-07-31,11,US,quantile,0.1,-0.0008
2004-08-17,INDPRO,2005-07-31,11,US,quantile,0.5,0.0014
2004-08-17,INDPRO,2005-07-31,11,US,quantile,0.9,0.0065
2004-08-17,INDPRO,2005-07-31,11,US,quantile,0.95,0.00725
2004-08-17,INDPRO,2005-08-31,12,US,quantile,0.05,-0.00595
2004-08-17,INDPRO,2005-08-31,12,US,quantile,0.1,-0.0006
2004-08-17,INDPRO,2005-08-31,12,US,quantile,0.5,0.0014
2004-08-17,INDPRO,2005-08-31,12,US,quantile,0.9,0.00635
2004-08-17,INDPRO,2005-08-31,12,US,quantile,0.95,0.00695
2004-08-17,INDPRO,2005-09-30,13,US,quantile,0.05,-0.0057
2004-08-17,INDPRO,2005-09-30,13,US,quantile,0.1,-0.0002
2004-08-17,INDPRO,2005-09-30,13,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2005-09-30,13,US,quantile,0.9,0.0065
2004-08-17,INDPRO,2005-09-30,13,US,quantile,0.95,0.0072
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.05,-0.0056
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.1,0.0
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.5,0.0016
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.9,0.00655
2004-08-17,INDPRO,2005-10-31,14,US,quantile,0.95,0.0073
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.05,-0.0055
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.1,5e-05
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.5,0.0016
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.9,0.00665
2004-08-17,INDPRO,2005-11-30,15,US,quantile,0.95,0.00735
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.05,-0.00565
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.1,-0.0002
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.9,0.0065
2004-08-17,INDPRO,2005-12-31,16,US,quantile,0.95,0.0071
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.05,-0.00535
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.1,0.00015
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.5,0.0017
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.9,0.00675
2004-08-17,INDPRO,2006-01-31,17,US,quantile,0.95,0.00735
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.05,-0.006
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.1,-0.0007
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.5,0.0014
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.9,0.00635
2004-08-17,INDPRO,2006-02-28,18,US,quantile,0.95,0.00695
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.05,-0.0054
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.1,0.00015
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.5,0.0016
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.9,0.00665
2004-08-17,INDPRO,2006-03-31,19,US,quantile,0.95,0.0073
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.05,-0.0054
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.1,5e-05
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.9,0.00655
2004-08-17,INDPRO,2006-04-30,20,US,quantile,0.95,0.0072
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.05,-0.00545
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.1,5e-05
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.5,0.0015
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.9,0.00655
2004-08-17,INDPRO,2006-05-31,21,US,quantile,0.95,0.0072
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.05,-0.0052
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.1,0.0004
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.5,0.0019
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.9,0.00735
2004-08-17,INDPRO,2006-06-30,22,US,quantile,0.95,0.008
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.05,-0.00535
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.1,0.00025
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.5,0.0017
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.9,0.00685
2004-08-17,INDPRO,2006-07-31,23,US,quantile,0.95,0.00755
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.1,0.000996
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.9,0.0023
2004-08-17,PCEPI,2004-08-31,0,US,quantile,0.95,0.0026
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.05,0.0007
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.1,0.000996
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.9,0.0023
2004-08-17,PCEPI,2004-09-30,1,US,quantile,0.95,0.0026
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.05,0.0007
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.1,0.001016
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.9,0.0024
2004-08-17,PCEPI,2004-10-31,2,US,quantile,0.95,0.0027
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.05,0.0007
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.1,0.000983
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.9,0.0023
2004-08-17,PCEPI,2004-11-30,3,US,quantile,0.95,0.0025
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.05,0.0007
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.1,0.000943
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2004-12-31,4,US,quantile,0.95,0.0025
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.1,0.00092
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.9,0.0023
2004-08-17,PCEPI,2005-01-31,5,US,quantile,0.95,0.0025
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.1,0.000885
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.9,0.0023
2004-08-17,PCEPI,2005-02-28,6,US,quantile,0.95,0.0025
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.05,0.00055
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.1,0.000773
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2005-03-31,7,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.1,0.00077
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2005-04-30,8,US,quantile,0.95,0.0025
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.05,0.00055
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.1,0.00071
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.5,0.0018
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2005-05-31,9,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.05,0.00055
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.1,0.000704
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.5,0.0018
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2005-06-30,10,US,quantile,0.95,0.0023
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.05,0.0005
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.1,0.00065
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.5,0.0018
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2005-07-31,11,US,quantile,0.95,0.0023
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.1,0.00075
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2005-08-31,12,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.05,0.0007
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.1,0.0008
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2005-09-30,13,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.1,0.0008
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2005-10-31,14,US,quantile,0.95,0.0023
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.05,0.0006
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.1,0.00075
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2005-11-30,15,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.05,0.0006
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.1,0.00075
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2005-12-31,16,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.05,0.0006
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.1,0.00075
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2006-01-31,17,US,quantile,0.95,0.0023
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.05,0.00055
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.1,0.0007
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.5,0.0018
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.9,0.0021
2004-08-17,PCEPI,2006-02-28,18,US,quantile,0.95,0.0023
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.1,0.0008
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2006-03-31,19,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.05,0.0006
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.1,0.0007
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2006-04-30,20,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.05,0.0006
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.1,0.00075
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2006-05-31,21,US,quantile,0.95,0.0024
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.1,0.0008
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.9,0.0022
2004-08-17,PCEPI,2006-06-30,22,US,quantile,0.95,0.0025
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.05,0.00065
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.1,0.0008
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.5,0.0019
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.9,0.0023
2004-08-17,PCEPI,2006-07-31,23,US,quantile,0.95,0.0025
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.05,-0.15845
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.1,-0.11725
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.5,-0.0229
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.9,0.0998
2004-08-17,UNRATE,2004-08-31,0,US,quantile,0.95,0.1395
2004-08-17,UNRATE,2004-09-30,1,US,quantile,0.05,-0.1694
