origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.9,0.0029
2000-10-17,CPIAUCSL,2001-07-31,9,US,quantile,0.95,0.0034
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.9,0.0032
2000-10-17,CPIAUCSL,2001-08-31,10,US,quantile,0.95,0.0037
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.9,0.0028
2000-10-17,CPIAUCSL,2001-09-30,11,US,quantile,0.95,0.0031
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.05,0.00075
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.1,0.00085
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.9,0.0027
2000-10-17,CPIAUCSL,2001-10-31,12,US,quantile,0.95,0.003
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.05,0.00085
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.9,0.0029
2000-10-17,CPIAUCSL,2001-11-30,13,US,quantile,0.95,0.0033
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.05,0.00085
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.9,0.0028
2000-10-17,CPIAUCSL,2001-12-31,14,US,quantile,0.95,0.0031
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.1,0.0009
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.9,0.0027
2000-10-17,CPIAUCSL,2002-01-31,15,US,quantile,0.95,0.003
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.05,0.00085
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.9,0.0029
2000-10-17,CPIAUCSL,2002-02-28,16,US,quantile,0.95,0.0032
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.05,0.00085
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.9,0.0028
2000-10-17,CPIAUCSL,2002-03-31,17,US,quantile,0.95,0.0031
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.1,0.0009
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.9,0.0027
2000-10-17,CPIAUCSL,2002-04-30,18,US,quantile,0.95,0.003
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.05,0.00085
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.1,0.00095
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.9,0.0028
2000-10-17,CPIAUCSL,2002-05-31,19,US,quantile,0.95,0.003
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.1,0.0009
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.9,0.0026
2000-10-17,CPIAUCSL,2002-06-30,20,US,quantile,0.95,0.0029
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.1,0.0009
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.9,0.0027
2000-10-17,CPIAUCSL,2002-07-31,21,US,quantile,0.95,0.003
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.1,0.0009
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.9,0.0027
2000-10-17,CPIAUCSL,2002-08-31,22,US,quantile,0.95,0.0029
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.05,0.0008
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.1,0.0009
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.5,0.0023
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.9,0.0026
2000-10-17,CPIAUCSL,2002-09-30,23,US,quantile,0.95,0.0029
2000-10-17,INDPRO,2000-10-31,0,US,quantile,0.05,-0.0006
2000-10-17,INDPRO,2000-10-31,0,US,quantile,0.1,0.00025
2000-10-17,INDPRO,2000-10-31,0,US,quantile,0.5,0.0021
2000-10-17,INDPRO,2000-10-31,0,US,quantile,0.9,0.0069
2000-10-17,INDPRO,2000-10-31,0,US,quantile,0.95,0.00735
2000-10-17,INDPRO,2000-11-30,1,US,quantile,0.05,-0.0004
2000-10-17,INDPRO,2000-11-30,1,US,quantile,0.1,0.0004
2000-10-17,INDPRO,2000-11-30,1,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2000-11-30,1,US,quantile,0.9,0.00695
2000-10-17,INDPRO,2000-11-30,1,US,quantile,0.95,0.00745
2000-10-17,INDPRO,2000-12-31,2,US,quantile,0.05,-0.0005
2000-10-17,INDPRO,2000-12-31,2,US,quantile,0.1,0.00035
2000-10-17,INDPRO,2000-12-31,2,US,quantile,0.5,0.0023
2000-10-17,INDPRO,2000-12-31,2,US,quantile,0.9,0.00695
2000-10-17,INDPRO,2000-12-31,2,US,quantile,0.95,0.00745
2000-10-17,INDPRO,2001-01-31,3,US,quantile,0.05,0.0
2000-10-17,INDPRO,2001-01-31,3,US,quantile,0.1,0.0005
2000-10-17,INDPRO,2001-01-31,3,US,quantile,0.5,0.002384
2000-10-17,INDPRO,2001-01-31,3,US,quantile,0.9,0.00705
2000-10-17,INDPRO,2001-01-31,3,US,quantile,0.95,0.0076
2000-10-17,INDPRO,2001-02-28,4,US,quantile,0.05,-0.0001
2000-10-17,INDPRO,2001-02-28,4,US,quantile,0.1,0.00045
2000-10-17,INDPRO,2001-02-28,4,US,quantile,0.5,0.0023
2000-10-17,INDPRO,2001-02-28,4,US,quantile,0.9,0.007
2000-10-17,INDPRO,2001-02-28,4,US,quantile,0.95,0.0075
2000-10-17,INDPRO,2001-03-31,5,US,quantile,0.05,5e-05
2000-10-17,INDPRO,2001-03-31,5,US,quantile,0.1,0.0005
2000-10-17,INDPRO,2001-03-31,5,US,quantile,0.5,0.002397
2000-10-17,INDPRO,2001-03-31,5,US,quantile,0.9,0.00705
2000-10-17,INDPRO,2001-03-31,5,US,quantile,0.95,0.0076
2000-10-17,INDPRO,2001-04-30,6,US,quantile,0.05,-0.0006
2000-10-17,INDPRO,2001-04-30,6,US,quantile,0.1,0.00025
2000-10-17,INDPRO,2001-04-30,6,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2001-04-30,6,US,quantile,0.9,0.00695
2000-10-17,INDPRO,2001-04-30,6,US,quantile,0.95,0.0074
2000-10-17,INDPRO,2001-05-31,7,US,quantile,0.05,0.00025
2000-10-17,INDPRO,2001-05-31,7,US,quantile,0.1,0.00065
2000-10-17,INDPRO,2001-05-31,7,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2001-05-31,7,US,quantile,0.9,0.0072
2000-10-17,INDPRO,2001-05-31,7,US,quantile,0.95,0.0078
2000-10-17,INDPRO,2001-06-30,8,US,quantile,0.05,0.00015
2000-10-17,INDPRO,2001-06-30,8,US,quantile,0.1,0.00055
2000-10-17,INDPRO,2001-06-30,8,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2001-06-30,8,US,quantile,0.9,0.0072
2000-10-17,INDPRO,2001-06-30,8,US,quantile,0.95,0.00785
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.05,-0.0003
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.1,0.00035
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.5,0.0023
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.9,0.00695
2000-10-17,INDPRO,2001-07-31,9,US,quantile,0.95,0.0074
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.05,0.00025
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.1,0.00065
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.5,0.002621
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.9,0.00745
2000-10-17,INDPRO,2001-08-31,10,US,quantile,0.95,0.00815
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.05,-0.0003
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.1,0.0005
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.9,0.00735
2000-10-17,INDPRO,2001-09-30,11,US,quantile,0.95,0.00805
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.05,-0.0002
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.1,0.00035
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.5,0.0022
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.9,0.00695
2000-10-17,INDPRO,2001-10-31,12,US,quantile,0.95,0.00735
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.05,0.00015
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.9,0.0072
2000-10-17,INDPRO,2001-11-30,13,US,quantile,0.95,0.0078
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.05,0.0002
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.9,0.00735
2000-10-17,INDPRO,2001-12-31,14,US,quantile,0.95,0.00805
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.05,-0.0003
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.1,0.0004
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.5,0.0023
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.9,0.00695
2000-10-17,INDPRO,2002-01-31,15,US,quantile,0.95,0.00745
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.05,0.0001
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.1,0.00055
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.5,0.0024
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.9,0.00715
2000-10-17,INDPRO,2002-02-28,16,US,quantile,0.95,0.0078
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.05,0.0002
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.9,0.0074
2000-10-17,INDPRO,2002-03-31,17,US,quantile,0.95,0.00805
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.05,-0.0001
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.1,0.00045
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.5,0.0024
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.9,0.00715
2000-10-17,INDPRO,2002-04-30,18,US,quantile,0.95,0.00775
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.05,0.0002
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.5,0.0027
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.9,0.00735
2000-10-17,INDPRO,2002-05-31,19,US,quantile,0.95,0.00805
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.05,0.0001
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.1,0.0005
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.9,0.00715
2000-10-17,INDPRO,2002-06-30,20,US,quantile,0.95,0.00775
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.05,0.00015
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.1,0.0005
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.5,0.0024
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.9,0.00715
2000-10-17,INDPRO,2002-07-31,21,US,quantile,0.95,0.00775
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.05,0.0002
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.1,0.0006
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.5,0.0025
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.9,0.00715
2000-10-17,INDPRO,2002-08-31,22,US,quantile,0.95,0.0077
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.05,-0.0008
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.1,0.00015
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.5,0.002
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.9,0.0069
2000-10-17,INDPRO,2002-09-30,23,US,quantile,0.95,0.0073
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.05,0.00045
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.1,0.000762
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.9,0.0024
2000-10-17,PCEPI,2000-10-31,0,US,quantile,0.95,0.0027
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.05,0.00045
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.1,0.000762
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.9,0.0023
2000-10-17,PCEPI,2000-11-30,1,US,quantile,0.95,0.0027
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.1,0.000817
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.9,0.0024
2000-10-17,PCEPI,2000-12-31,2,US,quantile,0.95,0.0028
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.05,0.00045
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.1,0.000751
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.5,0.0018
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2001-01-31,3,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.1,0.000743
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.9,0.0023
2000-10-17,PCEPI,2001-02-28,4,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.1,0.000736
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.9,0.0024
2000-10-17,PCEPI,2001-03-31,5,US,quantile,0.95,0.0027
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.1,0.000651
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.9,0.0023
2000-10-17,PCEPI,2001-04-30,6,US,quantile,0.95,0.0026
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.05,0.00055
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.1,0.00073
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.9,0.0026
2000-10-17,PCEPI,2001-05-31,7,US,quantile,0.95,0.0029
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.05,0.00055
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.1,0.0007
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.9,0.0026
2000-10-17,PCEPI,2001-06-30,8,US,quantile,0.95,0.0029
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.05,0.00045
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.1,0.0006
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.5,0.0018
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.9,0.0023
2000-10-17,PCEPI,2001-07-31,9,US,quantile,0.95,0.0026
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.05,0.00055
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.1,0.0007
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.9,0.0025
2000-10-17,PCEPI,2001-08-31,10,US,quantile,0.95,0.0028
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.05,0.00055
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.1,0.00065
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2001-09-30,11,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.1,0.00065
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2001-10-31,12,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.05,0.0006
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.1,0.0007
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.9,0.0024
2000-10-17,PCEPI,2001-11-30,13,US,quantile,0.95,0.0027
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.05,0.0006
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.1,0.0007
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.9,0.0023
2000-10-17,PCEPI,2001-12-31,14,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.1,0.0006
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.5,0.0018
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2002-01-31,15,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.05,0.0006
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.1,0.0007
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.9,0.0024
2000-10-17,PCEPI,2002-02-28,16,US,quantile,0.95,0.0027
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.05,0.0006
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.1,0.0007
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.9,0.0024
2000-10-17,PCEPI,2002-03-31,17,US,quantile,0.95,0.0026
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.1,0.00065
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2002-04-30,18,US,quantile,0.95,0.0024
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.05,0.00055
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.1,0.00065
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2002-05-31,19,US,quantile,0.95,0.0024
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.05,0.00055
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.1,0.00065
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2002-06-30,20,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.1,0.0006
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.9,0.0021
2000-10-17,PCEPI,2002-07-31,21,US,quantile,0.95,0.0024
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.05,0.0005
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.1,0.0006
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.5,0.0019
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.9,0.0022
2000-10-17,PCEPI,2002-08-31,22,US,quantile,0.95,0.0025
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.05,0.00045
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.1,0.0006
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.5,0.0018
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.9,0.0021
2000-10-17,PCEPI,2002-09-30,23,US,quantile,0.95,0.0024
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.05,-0.1534
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.1,-0.10275
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.5,-0.006
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.9,0.12465
2000-10-17,UNRATE,2000-10-31,0,US,quantile,0.95,0.16905
2000-10-17,UNRATE,2000-11-30,1,US,quantile,0.05,-0.17135
