origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2007-07-17,CPIAUCSL,2009-05-31,22,US,quantile,0.95,0.005063
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.05,0.00075
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.1,0.0009
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.5,0.002246
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.9,0.004346
2007-07-17,CPIAUCSL,2009-06-30,23,US,quantile,0.95,0.005137
2007-07-17,INDPRO,2007-07-31,0,US,quantile,0.05,-0.0052
2007-07-17,INDPRO,2007-07-31,0,US,quantile,0.1,0.00025
2007-07-17,INDPRO,2007-07-31,0,US,quantile,0.5,0.001584
2007-07-17,INDPRO,2007-07-31,0,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2007-07-31,0,US,quantile,0.95,0.007
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.05,-0.0054
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.1,0.0001
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.5,0.0015
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2007-08-31,1,US,quantile,0.95,0.0069
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.05,-0.00555
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.1,-0.0001
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.5,0.00148
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2007-09-30,2,US,quantile,0.95,0.0069
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.05,-0.00545
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.1,5e-05
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.5,0.001425
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2007-10-31,3,US,quantile,0.95,0.0069
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.05,-0.00535
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.1,0.00015
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.5,0.001527
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2007-11-30,4,US,quantile,0.95,0.00695
2007-07-17,INDPRO,2007-12-31,5,US,quantile,0.05,-0.00545
2007-07-17,INDPRO,2007-12-31,5,US,quantile,0.1,5e-05
2007-07-17,INDPRO,2007-12-31,5,US,quantile,0.5,0.001484
2007-07-17,INDPRO,2007-12-31,5,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2007-12-31,5,US,quantile,0.95,0.0069
2007-07-17,INDPRO,2008-01-31,6,US,quantile,0.05,-0.0054
2007-07-17,INDPRO,2008-01-31,6,US,quantile,0.1,0.00015
2007-07-17,INDPRO,2008-01-31,6,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-01-31,6,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2008-01-31,6,US,quantile,0.95,0.007
2007-07-17,INDPRO,2008-02-29,7,US,quantile,0.05,-0.0053
2007-07-17,INDPRO,2008-02-29,7,US,quantile,0.1,0.0002
2007-07-17,INDPRO,2008-02-29,7,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-02-29,7,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2008-02-29,7,US,quantile,0.95,0.00695
2007-07-17,INDPRO,2008-03-31,8,US,quantile,0.05,-0.00535
2007-07-17,INDPRO,2008-03-31,8,US,quantile,0.1,0.0002
2007-07-17,INDPRO,2008-03-31,8,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-03-31,8,US,quantile,0.9,0.00645
2007-07-17,INDPRO,2008-03-31,8,US,quantile,0.95,0.007
2007-07-17,INDPRO,2008-04-30,9,US,quantile,0.05,-0.0053
2007-07-17,INDPRO,2008-04-30,9,US,quantile,0.1,0.0003
2007-07-17,INDPRO,2008-04-30,9,US,quantile,0.5,0.001639
2007-07-17,INDPRO,2008-04-30,9,US,quantile,0.9,0.00655
2007-07-17,INDPRO,2008-04-30,9,US,quantile,0.95,0.00705
2007-07-17,INDPRO,2008-05-31,10,US,quantile,0.05,-0.00545
2007-07-17,INDPRO,2008-05-31,10,US,quantile,0.1,0.0001
2007-07-17,INDPRO,2008-05-31,10,US,quantile,0.5,0.001557
2007-07-17,INDPRO,2008-05-31,10,US,quantile,0.9,0.00645
2007-07-17,INDPRO,2008-05-31,10,US,quantile,0.95,0.00695
2007-07-17,INDPRO,2008-06-30,11,US,quantile,0.05,-0.00545
2007-07-17,INDPRO,2008-06-30,11,US,quantile,0.1,0.00025
2007-07-17,INDPRO,2008-06-30,11,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-06-30,11,US,quantile,0.9,0.00665
2007-07-17,INDPRO,2008-06-30,11,US,quantile,0.95,0.00735
2007-07-17,INDPRO,2008-07-31,12,US,quantile,0.05,-0.00535
2007-07-17,INDPRO,2008-07-31,12,US,quantile,0.1,0.0002
2007-07-17,INDPRO,2008-07-31,12,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-07-31,12,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2008-07-31,12,US,quantile,0.95,0.007
2007-07-17,INDPRO,2008-08-31,13,US,quantile,0.05,-0.0056
2007-07-17,INDPRO,2008-08-31,13,US,quantile,0.1,5e-05
2007-07-17,INDPRO,2008-08-31,13,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-08-31,13,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2008-08-31,13,US,quantile,0.95,0.00695
2007-07-17,INDPRO,2008-09-30,14,US,quantile,0.05,-0.00535
2007-07-17,INDPRO,2008-09-30,14,US,quantile,0.1,0.00025
2007-07-17,INDPRO,2008-09-30,14,US,quantile,0.5,0.0017
2007-07-17,INDPRO,2008-09-30,14,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2008-09-30,14,US,quantile,0.95,0.00705
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.05,-0.00535
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.1,0.0002
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2008-10-31,15,US,quantile,0.95,0.00705
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.05,-0.00545
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.1,0.0002
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.9,0.00645
2007-07-17,INDPRO,2008-11-30,16,US,quantile,0.95,0.007
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.05,-0.0053
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.1,0.00025
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2008-12-31,17,US,quantile,0.95,0.00715
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.05,-0.00535
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.1,0.00025
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.5,0.0017
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.9,0.0066
2007-07-17,INDPRO,2009-01-31,18,US,quantile,0.95,0.0072
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.05,-0.00555
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.1,5e-05
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.5,0.0016
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2009-02-28,19,US,quantile,0.95,0.007
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.05,-0.0054
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.1,5e-05
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.5,0.0015
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2009-03-31,20,US,quantile,0.95,0.00695
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.05,-0.00545
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.1,5e-05
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.5,0.0015
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2009-04-30,21,US,quantile,0.95,0.00695
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.05,-0.0056
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.1,0.0
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.5,0.0015
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.9,0.0065
2007-07-17,INDPRO,2009-05-31,22,US,quantile,0.95,0.00725
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.05,-0.0056
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.1,-0.0001
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.5,0.0015
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.9,0.0064
2007-07-17,INDPRO,2009-06-30,23,US,quantile,0.95,0.00705
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.05,0.0006
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.1,0.000834
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.5,0.001968
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.9,0.0026
2007-07-17,PCEPI,2007-07-31,0,US,quantile,0.95,0.0029
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.1,0.000884
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.5,0.001968
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.9,0.0025
2007-07-17,PCEPI,2007-08-31,1,US,quantile,0.95,0.0028
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.1,0.000872
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.5,0.001962
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.9,0.0025
2007-07-17,PCEPI,2007-09-30,2,US,quantile,0.95,0.0028
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.05,0.00075
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.1,0.000925
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.5,0.00199
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.9,0.0025
2007-07-17,PCEPI,2007-10-31,3,US,quantile,0.95,0.0028
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.5,0.001979
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.9,0.0025
2007-07-17,PCEPI,2007-11-30,4,US,quantile,0.95,0.0027
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2007-12-31,5,US,quantile,0.95,0.0027
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.05,0.0006
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.1,0.00075
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-01-31,6,US,quantile,0.95,0.0027
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.5,0.001981
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.9,0.0026
2007-07-17,PCEPI,2008-02-29,7,US,quantile,0.95,0.0029
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.5,0.001986
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.9,0.0025
2007-07-17,PCEPI,2008-03-31,8,US,quantile,0.95,0.0028
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.05,0.00065
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-04-30,9,US,quantile,0.95,0.0027
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.05,0.0006
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-05-31,10,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-06-30,11,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.5,0.001994
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-07-31,12,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.5,0.001991
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-08-31,13,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.05,0.00075
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.5,0.001995
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-09-30,14,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.5,0.001986
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-10-31,15,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.5,0.001989
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-11-30,16,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2008-12-31,17,US,quantile,0.95,0.0025
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.1,0.00085
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.5,0.001986
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2009-01-31,18,US,quantile,0.95,0.0026
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.05,0.00065
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2009-02-28,19,US,quantile,0.95,0.0025
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.05,0.00055
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.1,0.0007
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.5,0.001891
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.9,0.0023
2007-07-17,PCEPI,2009-03-31,20,US,quantile,0.95,0.0025
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.05,0.0007
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.1,0.0008
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2009-04-30,21,US,quantile,0.95,0.0025
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.05,0.00065
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.1,0.00075
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.5,0.001896
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2009-05-31,22,US,quantile,0.95,0.0025
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.05,0.0006
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.1,0.00075
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.5,0.0019
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.9,0.0024
2007-07-17,PCEPI,2009-06-30,23,US,quantile,0.95,0.0025
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.05,-0.15525
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.1,-0.1151
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.5,-0.0062
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.9,0.0875
2007-07-17,UNRATE,2007-07-31,0,US,quantile,0.95,0.1277
2007-07-17,UNRATE,2007-08-31,1,US,quantile,0.05,-0.13695
