origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.1,-0.1462
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.5,-0.0074
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.9,0.159066
2024-02-17,UNRATE,2024-03-31,1,US,quantile,0.95,0.219309
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.05,-0.219434
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.1,-0.15535
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.5,-0.01
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.9,0.1585
2024-02-17,UNRATE,2024-04-30,2,US,quantile,0.95,0.220934
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.05,-0.2279
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.1,-0.16385
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.5,-0.015
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.9,0.154767
2024-02-17,UNRATE,2024-05-31,3,US,quantile,0.95,0.2216
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.05,-0.242266
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.1,-0.169183
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.5,-0.0078
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.9,0.158666
2024-02-17,UNRATE,2024-06-30,4,US,quantile,0.95,0.235417
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.05,-0.252966
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.1,-0.169984
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.5,-0.011
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.9,0.148416
2024-02-17,UNRATE,2024-07-31,5,US,quantile,0.95,0.222117
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.05,-0.2713
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.1,-0.1808
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.5,-0.0184
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.9,0.153866
2024-02-17,UNRATE,2024-08-31,6,US,quantile,0.95,0.241233
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.05,-0.269267
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.1,-0.180866
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.5,-0.0116
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.9,0.1689
2024-02-17,UNRATE,2024-09-30,7,US,quantile,0.95,0.229817
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.05,-0.269883
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.1,-0.184316
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.5,-0.0129
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.9,0.15365
2024-02-17,UNRATE,2024-10-31,8,US,quantile,0.95,0.20955
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.05,-0.267641
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.1,-0.186117
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.5,-0.017
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.9,0.16075
2024-02-17,UNRATE,2024-11-30,9,US,quantile,0.95,0.229509
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.05,-0.272767
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.1,-0.182167
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.5,-0.0124
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.9,0.172567
2024-02-17,UNRATE,2024-12-31,10,US,quantile,0.95,0.234767
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.05,-0.26475
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.1,-0.1743
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.5,-0.0103
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.9,0.165267
2024-02-17,UNRATE,2025-01-31,11,US,quantile,0.95,0.229025
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.05,-0.2662
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.1,-0.1748
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.5,-0.0113
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.9,0.160467
2024-02-17,UNRATE,2025-02-28,12,US,quantile,0.95,0.22825
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.05,-0.261759
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.1,-0.17895
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.5,-0.0137
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.9,0.159267
2024-02-17,UNRATE,2025-03-31,13,US,quantile,0.95,0.2257
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.05,-0.266234
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.1,-0.177183
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.5,-0.0145
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.9,0.15565
2024-02-17,UNRATE,2025-04-30,14,US,quantile,0.95,0.236483
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.05,-0.266033
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.1,-0.183584
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.5,-0.0169
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.9,0.149016
2024-02-17,UNRATE,2025-05-31,15,US,quantile,0.95,0.225675
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.05,-0.2613
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.1,-0.182884
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.5,-0.0171
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.9,0.147733
2024-02-17,UNRATE,2025-06-30,16,US,quantile,0.95,0.226416
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.05,-0.257734
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.1,-0.1836
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.5,-0.0148
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.9,0.149083
2024-02-17,UNRATE,2025-07-31,17,US,quantile,0.95,0.231183
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.05,-0.2531
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.1,-0.186616
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.5,-0.0112
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.9,0.148766
2024-02-17,UNRATE,2025-08-31,18,US,quantile,0.95,0.235316
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.05,-0.255216
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.1,-0.189967
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.5,-0.0164
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.9,0.142716
2024-02-17,UNRATE,2025-09-30,19,US,quantile,0.95,0.232892
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.05,-0.259817
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.1,-0.195383
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.5,-0.0273
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.9,0.146916
2024-02-17,UNRATE,2025-10-31,20,US,quantile,0.95,0.228316
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.05,-0.252134
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.1,-0.19055
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.5,-0.0148
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.9,0.157017
2024-02-17,UNRATE,2025-11-30,21,US,quantile,0.95,0.223966
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.05,-0.240733
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.1,-0.179766
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.5,-0.0091
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.9,0.1646
2024-02-17,UNRATE,2025-12-31,22,US,quantile,0.95,0.236416
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.05,-0.260033
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.1,-0.188566
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.5,-0.0226
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.9,0.14805
2024-02-17,UNRATE,2026-01-31,23,US,quantile,0.95,0.213725
