origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2006-08-17,INDPRO,2006-08-31,0,US,quantile,0.5,0.001449
2006-08-17,INDPRO,2006-08-31,0,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2006-08-31,0,US,quantile,0.95,0.0069
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.05,-0.0058
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.1,-0.0004
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.5,0.00135
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.9,0.0064
2006-08-17,INDPRO,2006-09-30,1,US,quantile,0.95,0.00685
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.05,-0.0058
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.1,-0.0004
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.5,0.001293
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2006-10-31,2,US,quantile,0.95,0.00685
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.05,-0.00575
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.1,-0.0004
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.5,0.001244
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2006-11-30,3,US,quantile,0.95,0.00685
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.05,-0.0054
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.1,0.0002
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.5,0.001384
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.9,0.00655
2006-08-17,INDPRO,2006-12-31,4,US,quantile,0.95,0.007
2006-08-17,INDPRO,2007-01-31,5,US,quantile,0.05,-0.00585
2006-08-17,INDPRO,2007-01-31,5,US,quantile,0.1,-0.0004
2006-08-17,INDPRO,2007-01-31,5,US,quantile,0.5,0.001309
2006-08-17,INDPRO,2007-01-31,5,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2007-01-31,5,US,quantile,0.95,0.00685
2006-08-17,INDPRO,2007-02-28,6,US,quantile,0.05,-0.006
2006-08-17,INDPRO,2007-02-28,6,US,quantile,0.1,-0.0007
2006-08-17,INDPRO,2007-02-28,6,US,quantile,0.5,0.001406
2006-08-17,INDPRO,2007-02-28,6,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2007-02-28,6,US,quantile,0.95,0.00685
2006-08-17,INDPRO,2007-03-31,7,US,quantile,0.05,-0.0054
2006-08-17,INDPRO,2007-03-31,7,US,quantile,0.1,0.00015
2006-08-17,INDPRO,2007-03-31,7,US,quantile,0.5,0.001547
2006-08-17,INDPRO,2007-03-31,7,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2007-03-31,7,US,quantile,0.95,0.00695
2006-08-17,INDPRO,2007-04-30,8,US,quantile,0.05,-0.0058
2006-08-17,INDPRO,2007-04-30,8,US,quantile,0.1,-0.0002
2006-08-17,INDPRO,2007-04-30,8,US,quantile,0.5,0.0015
2006-08-17,INDPRO,2007-04-30,8,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2007-04-30,8,US,quantile,0.95,0.0069
2006-08-17,INDPRO,2007-05-31,9,US,quantile,0.05,-0.0056
2006-08-17,INDPRO,2007-05-31,9,US,quantile,0.1,5e-05
2006-08-17,INDPRO,2007-05-31,9,US,quantile,0.5,0.001402
2006-08-17,INDPRO,2007-05-31,9,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2007-05-31,9,US,quantile,0.95,0.0069
2006-08-17,INDPRO,2007-06-30,10,US,quantile,0.05,-0.00565
2006-08-17,INDPRO,2007-06-30,10,US,quantile,0.1,0.0
2006-08-17,INDPRO,2007-06-30,10,US,quantile,0.5,0.00138
2006-08-17,INDPRO,2007-06-30,10,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2007-06-30,10,US,quantile,0.95,0.0069
2006-08-17,INDPRO,2007-07-31,11,US,quantile,0.05,-0.00585
2006-08-17,INDPRO,2007-07-31,11,US,quantile,0.1,-0.0004
2006-08-17,INDPRO,2007-07-31,11,US,quantile,0.5,0.001406
2006-08-17,INDPRO,2007-07-31,11,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2007-07-31,11,US,quantile,0.95,0.007
2006-08-17,INDPRO,2007-08-31,12,US,quantile,0.05,-0.00555
2006-08-17,INDPRO,2007-08-31,12,US,quantile,0.1,5e-05
2006-08-17,INDPRO,2007-08-31,12,US,quantile,0.5,0.0016
2006-08-17,INDPRO,2007-08-31,12,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2007-08-31,12,US,quantile,0.95,0.00695
2006-08-17,INDPRO,2007-09-30,13,US,quantile,0.05,-0.00545
2006-08-17,INDPRO,2007-09-30,13,US,quantile,0.1,0.0002
2006-08-17,INDPRO,2007-09-30,13,US,quantile,0.5,0.001657
2006-08-17,INDPRO,2007-09-30,13,US,quantile,0.9,0.0066
2006-08-17,INDPRO,2007-09-30,13,US,quantile,0.95,0.0071
2006-08-17,INDPRO,2007-10-31,14,US,quantile,0.05,-0.0055
2006-08-17,INDPRO,2007-10-31,14,US,quantile,0.1,0.0001
2006-08-17,INDPRO,2007-10-31,14,US,quantile,0.5,0.0016
2006-08-17,INDPRO,2007-10-31,14,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2007-10-31,14,US,quantile,0.95,0.007
2006-08-17,INDPRO,2007-11-30,15,US,quantile,0.05,-0.0056
2006-08-17,INDPRO,2007-11-30,15,US,quantile,0.1,0.0
2006-08-17,INDPRO,2007-11-30,15,US,quantile,0.5,0.0016
2006-08-17,INDPRO,2007-11-30,15,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2007-11-30,15,US,quantile,0.95,0.00695
2006-08-17,INDPRO,2007-12-31,16,US,quantile,0.05,-0.00525
2006-08-17,INDPRO,2007-12-31,16,US,quantile,0.1,0.00035
2006-08-17,INDPRO,2007-12-31,16,US,quantile,0.5,0.0018
2006-08-17,INDPRO,2007-12-31,16,US,quantile,0.9,0.0066
2006-08-17,INDPRO,2007-12-31,16,US,quantile,0.95,0.00715
2006-08-17,INDPRO,2008-01-31,17,US,quantile,0.05,-0.00545
2006-08-17,INDPRO,2008-01-31,17,US,quantile,0.1,0.0001
2006-08-17,INDPRO,2008-01-31,17,US,quantile,0.5,0.0016
2006-08-17,INDPRO,2008-01-31,17,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2008-01-31,17,US,quantile,0.95,0.007
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.05,-0.0056
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.1,-0.0001
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.5,0.001518
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2008-02-29,18,US,quantile,0.95,0.007
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.05,-0.00545
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.1,5e-05
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.5,0.0016
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2008-03-31,19,US,quantile,0.95,0.00705
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.05,-0.00575
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.1,-0.0004
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.5,0.0015
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2008-04-30,20,US,quantile,0.95,0.00695
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.05,-0.0053
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.1,0.0002
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.5,0.0016
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.9,0.00655
2006-08-17,INDPRO,2008-05-31,21,US,quantile,0.95,0.0071
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.05,-0.0055
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.1,0.0001
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.5,0.0015
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.9,0.0065
2006-08-17,INDPRO,2008-06-30,22,US,quantile,0.95,0.00705
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.05,-0.0056
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.1,-0.0001
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.5,0.0015
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.9,0.00645
2006-08-17,INDPRO,2008-07-31,23,US,quantile,0.95,0.007
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.05,0.000946
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.1,0.001389
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.5,0.0022
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.9,0.0031
2006-08-17,PCEPI,2006-08-31,0,US,quantile,0.95,0.0034
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.05,0.000896
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.1,0.001339
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.5,0.002
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.9,0.0026
2006-08-17,PCEPI,2006-09-30,1,US,quantile,0.95,0.0029
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.1,0.001348
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.5,0.002
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2006-10-31,2,US,quantile,0.95,0.0029
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.1,0.001336
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2006-11-30,3,US,quantile,0.95,0.0028
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.05,0.000603
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.1,0.001189
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2006-12-31,4,US,quantile,0.95,0.0028
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.05,0.00075
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.1,0.001267
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2007-01-31,5,US,quantile,0.95,0.0029
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.1,0.001252
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2007-02-28,6,US,quantile,0.95,0.0028
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.1,0.001224
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2007-03-31,7,US,quantile,0.95,0.0028
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.05,0.0005
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.1,0.001022
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-04-30,8,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.05,0.00065
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.1,0.001113
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-05-31,9,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.1,0.001157
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2007-06-30,10,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.1,0.001148
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.9,0.0025
2006-08-17,PCEPI,2007-07-31,11,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.05,0.00065
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.1,0.001086
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-08-31,12,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.1,0.001074
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-09-30,13,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.05,0.00075
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.1,0.001131
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-10-31,14,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.1,0.00113
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-11-30,15,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.1,0.001055
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.5,0.002
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2007-12-31,16,US,quantile,0.95,0.0027
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.05,0.00065
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.1,0.00098
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-01-31,17,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.1,0.00106
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.5,0.002
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-02-29,18,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.05,0.0006
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.1,0.000923
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.9,0.0023
2006-08-17,PCEPI,2008-03-31,19,US,quantile,0.95,0.0024
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.05,0.00065
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.1,0.000943
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-04-30,20,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.05,0.0007
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.1,0.000994
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.5,0.002
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.9,0.0024
2006-08-17,PCEPI,2008-05-31,21,US,quantile,0.95,0.0026
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.05,0.00065
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.1,0.000854
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.9,0.0023
2006-08-17,PCEPI,2008-06-30,22,US,quantile,0.95,0.0025
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.05,0.0006
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.1,0.000864
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.5,0.0019
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.9,0.0023
2006-08-17,PCEPI,2008-07-31,23,US,quantile,0.95,0.0025
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.05,-0.15
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.1,-0.1141
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.5,-0.0128
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.9,0.08605
2006-08-17,UNRATE,2006-08-31,0,US,quantile,0.95,0.1258
2006-08-17,UNRATE,2006-09-30,1,US,quantile,0.05,-0.14145
