origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.1,-0.1623
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.5,-0.0176
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.9,0.090484
2013-08-17,UNRATE,2013-09-30,1,US,quantile,0.95,0.149692
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.05,-0.2042
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.1,-0.1556
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.5,-0.0138
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.9,0.092634
2013-08-17,UNRATE,2013-10-31,2,US,quantile,0.95,0.157666
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.05,-0.2135
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.1,-0.15775
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.5,-0.0267
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.9,0.09185
2013-08-17,UNRATE,2013-11-30,3,US,quantile,0.95,0.16305
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.05,-0.2005
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.1,-0.15165
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.5,-0.0154
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.9,0.0973
2013-08-17,UNRATE,2013-12-31,4,US,quantile,0.95,0.177617
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.05,-0.20775
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.1,-0.15775
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.5,-0.0226
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.9,0.0942
2013-08-17,UNRATE,2014-01-31,5,US,quantile,0.95,0.175675
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.05,-0.2023
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.1,-0.1551
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.5,-0.0251
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.9,0.09615
2013-08-17,UNRATE,2014-02-28,6,US,quantile,0.95,0.18305
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.05,-0.206
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.1,-0.1547
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.5,-0.0238
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.9,0.104416
2013-08-17,UNRATE,2014-03-31,7,US,quantile,0.95,0.170292
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.05,-0.20535
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.1,-0.15815
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.5,-0.023
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.9,0.095316
2013-08-17,UNRATE,2014-04-30,8,US,quantile,0.95,0.16025
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.05,-0.20425
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.1,-0.1542
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.5,-0.0194
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.9,0.100467
2013-08-17,UNRATE,2014-05-31,9,US,quantile,0.95,0.171867
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.05,-0.19935
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.1,-0.1495
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.5,-0.0131
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.9,0.105534
2013-08-17,UNRATE,2014-06-30,10,US,quantile,0.95,0.170383
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.05,-0.20925
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.1,-0.1607
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.5,-0.0241
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.9,0.100084
2013-08-17,UNRATE,2014-07-31,11,US,quantile,0.95,0.1625
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.05,-0.199
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.1,-0.1502
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.5,-0.0147
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.9,0.105583
2013-08-17,UNRATE,2014-08-31,12,US,quantile,0.95,0.174683
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.05,-0.19875
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.1,-0.1477
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.5,-0.0091
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.9,0.111834
2013-08-17,UNRATE,2014-09-30,13,US,quantile,0.95,0.176716
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.05,-0.19935
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.1,-0.15125
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.5,-0.0201
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.9,0.099966
2013-08-17,UNRATE,2014-10-31,14,US,quantile,0.95,0.176433
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.05,-0.2009
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.1,-0.15115
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.5,-0.0141
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.9,0.109066
2013-08-17,UNRATE,2014-11-30,15,US,quantile,0.95,0.179875
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.05,-0.1992
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.1,-0.15075
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.5,-0.0124
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.9,0.10345
2013-08-17,UNRATE,2014-12-31,16,US,quantile,0.95,0.179917
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.05,-0.2072
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.1,-0.1571
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.5,-0.0244
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.9,0.09715
2013-08-17,UNRATE,2015-01-31,17,US,quantile,0.95,0.170925
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.05,-0.2034
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.1,-0.1518
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.5,-0.0117
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.9,0.106984
2013-08-17,UNRATE,2015-02-28,18,US,quantile,0.95,0.188316
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.05,-0.2028
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.1,-0.1548
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.5,-0.0138
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.9,0.096734
2013-08-17,UNRATE,2015-03-31,19,US,quantile,0.95,0.183775
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.05,-0.2102
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.1,-0.15615
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.5,-0.0194
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.9,0.1059
2013-08-17,UNRATE,2015-04-30,20,US,quantile,0.95,0.182617
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.05,-0.2011
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.1,-0.1523
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.5,-0.0118
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.9,0.109883
2013-08-17,UNRATE,2015-05-31,21,US,quantile,0.95,0.182075
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.05,-0.20155
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.1,-0.15145
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.5,-0.0131
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.9,0.1101
2013-08-17,UNRATE,2015-06-30,22,US,quantile,0.95,0.180983
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.05,-0.1995
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.1,-0.15085
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.5,-0.0114
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.9,0.110917
2013-08-17,UNRATE,2015-07-31,23,US,quantile,0.95,0.181125
