origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.1,-0.1153
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.5,-0.0103
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.9,0.09275
2005-10-17,UNRATE,2005-11-30,1,US,quantile,0.95,0.13985
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.05,-0.16025
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.1,-0.11665
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.5,-0.0121
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.9,0.09275
2005-10-17,UNRATE,2005-12-31,2,US,quantile,0.95,0.1389
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.05,-0.15785
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.1,-0.11525
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.5,-0.0072
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.9,0.1017
2005-10-17,UNRATE,2006-01-31,3,US,quantile,0.95,0.14735
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.05,-0.1591
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.1,-0.11815
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.5,-0.0114
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.9,0.0914
2005-10-17,UNRATE,2006-02-28,4,US,quantile,0.95,0.13915
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.05,-0.15925
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.1,-0.11685
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.5,-0.0065
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.9,0.10045
2005-10-17,UNRATE,2006-03-31,5,US,quantile,0.95,0.14645
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.05,-0.1556
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.1,-0.1141
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.5,-0.0055
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.9,0.1177
2005-10-17,UNRATE,2006-04-30,6,US,quantile,0.95,0.16335
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.05,-0.16065
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.1,-0.1193
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.5,-0.0086
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.9,0.0987
2005-10-17,UNRATE,2006-05-31,7,US,quantile,0.95,0.14585
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.05,-0.15455
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.1,-0.1136
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.5,-0.0054
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.9,0.1136
2005-10-17,UNRATE,2006-06-30,8,US,quantile,0.95,0.15935
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.05,-0.16615
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.1,-0.1236
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.5,-0.0107
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.9,0.09645
2005-10-17,UNRATE,2006-07-31,9,US,quantile,0.95,0.14485
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.05,-0.15065
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.1,-0.1128
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.5,-0.0059
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.9,0.1155
2005-10-17,UNRATE,2006-08-31,10,US,quantile,0.95,0.16375
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.05,-0.1582
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.1,-0.11665
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.5,-0.0078
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.9,0.0997
2005-10-17,UNRATE,2006-09-30,11,US,quantile,0.95,0.148
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.05,-0.1525
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.1,-0.1137
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.5,-0.0064
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.9,0.10595
2005-10-17,UNRATE,2006-10-31,12,US,quantile,0.95,0.15145
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.05,-0.1561
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.1,-0.1141
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.5,-0.0066
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.9,0.1037
2005-10-17,UNRATE,2006-11-30,13,US,quantile,0.95,0.1526
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.05,-0.1523
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.1,-0.1118
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.5,-0.0063
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.9,0.107
2005-10-17,UNRATE,2006-12-31,14,US,quantile,0.95,0.1542
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.05,-0.157
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.1,-0.11505
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.5,-0.006
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.9,0.10215
2005-10-17,UNRATE,2007-01-31,15,US,quantile,0.95,0.1504
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.05,-0.1595
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.1,-0.1155
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.5,-0.0058
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.9,0.1093
2005-10-17,UNRATE,2007-02-28,16,US,quantile,0.95,0.1564
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.05,-0.1599
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.1,-0.11395
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.5,-0.0058
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.9,0.10755
2005-10-17,UNRATE,2007-03-31,17,US,quantile,0.95,0.15355
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.05,-0.16125
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.1,-0.1179
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.5,-0.0056
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.9,0.11195
2005-10-17,UNRATE,2007-04-30,18,US,quantile,0.95,0.161
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.05,-0.15945
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.1,-0.116
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.5,-0.0054
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.9,0.10835
2005-10-17,UNRATE,2007-05-31,19,US,quantile,0.95,0.1538
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.05,-0.158
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.1,-0.1151
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.5,-0.0045
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.9,0.11725
2005-10-17,UNRATE,2007-06-30,20,US,quantile,0.95,0.16555
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.05,-0.1521
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.1,-0.11205
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.5,-0.0046
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.9,0.11425
2005-10-17,UNRATE,2007-07-31,21,US,quantile,0.95,0.16125
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.05,-0.15235
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.1,-0.1125
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.5,-0.0041
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.9,0.1225
2005-10-17,UNRATE,2007-08-31,22,US,quantile,0.95,0.1699
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.05,-0.15945
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.1,-0.1168
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.5,-0.0048
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.9,0.1088
2005-10-17,UNRATE,2007-09-30,23,US,quantile,0.95,0.15335
