origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.5,0.001262
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.9,0.0025
2020-07-17,CPIAUCSL,2021-07-31,12,US,quantile,0.95,0.004169
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.05,0.00035
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.1,0.0005
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.5,0.001187
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.9,0.0024
2020-07-17,CPIAUCSL,2021-08-31,13,US,quantile,0.95,0.004145
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.05,0.0004
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.1,0.00055
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.5,0.00119
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.9,0.0024
2020-07-17,CPIAUCSL,2021-09-30,14,US,quantile,0.95,0.004074
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.05,0.00045
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.1,0.0006
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.5,0.001246
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.9,0.0027
2020-07-17,CPIAUCSL,2021-10-31,15,US,quantile,0.95,0.004315
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.05,0.0005
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.1,0.00065
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.5,0.001293
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.9,0.0029
2020-07-17,CPIAUCSL,2021-11-30,16,US,quantile,0.95,0.004551
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.05,0.00055
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.1,0.0007
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.5,0.001324
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.9,0.003
2020-07-17,CPIAUCSL,2021-12-31,17,US,quantile,0.95,0.004615
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.05,0.0005
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.1,0.0007
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.5,0.001264
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.9,0.0027
2020-07-17,CPIAUCSL,2022-01-31,18,US,quantile,0.95,0.004687
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.05,0.00045
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.1,0.0006
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.5,0.001221
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.9,0.0027
2020-07-17,CPIAUCSL,2022-02-28,19,US,quantile,0.95,0.004509
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.05,0.0006
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.1,0.00075
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.5,0.00138
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.9,0.0032
2020-07-17,CPIAUCSL,2022-03-31,20,US,quantile,0.95,0.00502
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.05,0.00055
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.1,0.0007
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.5,0.00132
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.9,0.0031
2020-07-17,CPIAUCSL,2022-04-30,21,US,quantile,0.95,0.00479
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.05,0.0004
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.1,0.00055
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.5,0.001239
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.9,0.0025
2020-07-17,CPIAUCSL,2022-05-31,22,US,quantile,0.95,0.004371
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.05,0.0005
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.1,0.00065
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.5,0.001297
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.9,0.0028
2020-07-17,CPIAUCSL,2022-06-30,23,US,quantile,0.95,0.00479
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.05,-0.00805
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.1,-0.00705
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.5,0.0
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.9,0.004469
2020-07-17,INDPRO,2020-07-31,0,US,quantile,0.95,0.011035
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.05,-0.01215
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.1,-0.01115
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.5,0.00045
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.9,0.005118
2020-07-17,INDPRO,2020-08-31,1,US,quantile,0.95,0.011735
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.05,-0.01705
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.1,-0.01115
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.5,0.00035
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.9,0.005403
2020-07-17,INDPRO,2020-09-30,2,US,quantile,0.95,0.01121
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.05,-0.0177
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.1,-0.01165
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.5,0.00025
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.9,0.005471
2020-07-17,INDPRO,2020-10-31,3,US,quantile,0.95,0.012132
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.05,-0.01685
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.1,-0.0109
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.5,0.0006
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.9,0.006873
2020-07-17,INDPRO,2020-11-30,4,US,quantile,0.95,0.013664
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.05,-0.0172
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.1,-0.01125
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.5,0.00045
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.9,0.00646
2020-07-17,INDPRO,2020-12-31,5,US,quantile,0.95,0.013434
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.05,-0.0174
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.1,-0.0114
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.5,0.00035
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.9,0.00598
2020-07-17,INDPRO,2021-01-31,6,US,quantile,0.95,0.012951
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.05,-0.01695
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.1,-0.01105
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.5,0.00055
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.9,0.006578
2020-07-17,INDPRO,2021-02-28,7,US,quantile,0.95,0.013997
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.05,-0.01685
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.1,-0.01095
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.5,0.0006
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.9,0.007078
2020-07-17,INDPRO,2021-03-31,8,US,quantile,0.95,0.014331
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.05,-0.0168
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.1,-0.0108
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.5,0.00065
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.9,0.007314
2020-07-17,INDPRO,2021-04-30,9,US,quantile,0.95,0.014396
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.05,-0.0169
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.1,-0.0109
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.5,0.0006
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.9,0.007638
2020-07-17,INDPRO,2021-05-31,10,US,quantile,0.95,0.015058
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.05,-0.0171
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.1,-0.0111
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.5,0.00055
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.9,0.007285
2020-07-17,INDPRO,2021-06-30,11,US,quantile,0.95,0.014145
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.05,-0.0172
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.1,-0.0112
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.5,0.0005
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.9,0.006396
2020-07-17,INDPRO,2021-07-31,12,US,quantile,0.95,0.01417
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.05,-0.01685
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.1,-0.0108
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.5,0.0006
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.9,0.006915
2020-07-17,INDPRO,2021-08-31,13,US,quantile,0.95,0.015109
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.05,-0.01645
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.1,-0.01055
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.5,0.00065
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.9,0.00672
2020-07-17,INDPRO,2021-09-30,14,US,quantile,0.95,0.014616
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.05,-0.0169
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.1,-0.0109
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.5,0.00055
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.9,0.006016
2020-07-17,INDPRO,2021-10-31,15,US,quantile,0.95,0.012766
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.05,-0.0167
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.1,-0.01065
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.5,0.00065
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.9,0.006313
2020-07-17,INDPRO,2021-11-30,16,US,quantile,0.95,0.013492
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.05,-0.01705
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.1,-0.011
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.5,0.00055
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.9,0.005326
2020-07-17,INDPRO,2021-12-31,17,US,quantile,0.95,0.012478
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.05,-0.0172
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.1,-0.0111
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.5,0.00055
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.9,0.005262
2020-07-17,INDPRO,2022-01-31,18,US,quantile,0.95,0.012718
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.05,-0.01695
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.1,-0.01095
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.5,0.0006
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.9,0.005414
2020-07-17,INDPRO,2022-02-28,19,US,quantile,0.95,0.012639
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.05,-0.01685
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.1,-0.01095
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.5,0.00055
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.9,0.005563
2020-07-17,INDPRO,2022-03-31,20,US,quantile,0.95,0.013011
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.05,-0.0168
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.1,-0.01085
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.5,0.0006
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.9,0.006105
2020-07-17,INDPRO,2022-04-30,21,US,quantile,0.95,0.012884
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.05,-0.0176
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.1,-0.0115
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.5,0.00035
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.9,0.005373
2020-07-17,INDPRO,2022-05-31,22,US,quantile,0.95,0.011711
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.05,-0.0173
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.1,-0.01125
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.5,0.0005
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.9,0.005733
2020-07-17,INDPRO,2022-06-30,23,US,quantile,0.95,0.01245
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.5,0.001228
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.9,0.002727
2020-07-17,PCEPI,2020-07-31,0,US,quantile,0.95,0.003448
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.05,0.0001
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.5,0.001079
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2020-08-31,1,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.05,0.00015
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.5,0.001076
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2020-09-30,2,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.5,0.001151
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2020-10-31,3,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.05,0.0001
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.5,0.001112
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2020-11-30,4,US,quantile,0.95,0.0028
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.05,5e-05
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.1,0.00035
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.5,0.001143
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2020-12-31,5,US,quantile,0.95,0.0027
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.5,0.001174
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2021-01-31,6,US,quantile,0.95,0.003
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.5,0.001148
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2021-02-28,7,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.05,0.0
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.1,0.00035
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.5,0.0011
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2021-03-31,8,US,quantile,0.95,0.0028
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.05,0.0
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.1,0.0003
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.5,0.001126
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2021-04-30,9,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.05,-0.0001
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.1,0.00025
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.5,0.001112
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2021-05-31,10,US,quantile,0.95,0.003
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.5,0.001162
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2021-06-30,11,US,quantile,0.95,0.0031
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.5,0.001169
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2021-07-31,12,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.5,0.00112
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2021-08-31,13,US,quantile,0.95,0.0028
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.5,0.001107
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.9,0.0022
2020-07-17,PCEPI,2021-09-30,14,US,quantile,0.95,0.0028
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.5,0.001102
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2021-10-31,15,US,quantile,0.95,0.0029
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.05,0.00035
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.1,0.0005
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.5,0.001198
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.9,0.0026
2020-07-17,PCEPI,2021-11-30,16,US,quantile,0.95,0.0032
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.05,0.00035
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.1,0.00055
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.5,0.001179
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.9,0.0026
2020-07-17,PCEPI,2021-12-31,17,US,quantile,0.95,0.0034
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.5,0.001145
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2022-01-31,18,US,quantile,0.95,0.0031
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.05,0.00025
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.5,0.001114
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.9,0.0023
2020-07-17,PCEPI,2022-02-28,19,US,quantile,0.95,0.0031
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.05,0.0004
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.1,0.00055
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.5,0.001179
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.9,0.0028
2020-07-17,PCEPI,2022-03-31,20,US,quantile,0.95,0.0037
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.05,0.00035
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.1,0.00055
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.5,0.00119
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.9,0.0027
2020-07-17,PCEPI,2022-04-30,21,US,quantile,0.95,0.0037
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.05,0.0002
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.1,0.0004
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.5,0.001107
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.9,0.0024
2020-07-17,PCEPI,2022-05-31,22,US,quantile,0.95,0.0031
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.05,0.0003
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.1,0.00045
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.5,0.001162
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.9,0.0026
2020-07-17,PCEPI,2022-06-30,23,US,quantile,0.95,0.0037
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.05,-0.21
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.1,-0.1206
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.5,0.04225
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.9,0.515467
2020-07-17,UNRATE,2020-07-31,0,US,quantile,0.95,0.592
