origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.1,-0.1412
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.9,0.1057
2019-02-17,UNRATE,2019-03-31,1,US,quantile,0.95,0.15305
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.05,-0.1787
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.1,-0.1415
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.9,0.1042
2019-02-17,UNRATE,2019-04-30,2,US,quantile,0.95,0.14935
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.05,-0.18105
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.1,-0.1435
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.5,-0.0075
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.9,0.10125
2019-02-17,UNRATE,2019-05-31,3,US,quantile,0.95,0.15225
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.05,-0.17585
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.1,-0.1389
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.5,-0.0057
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.9,0.1112
2019-02-17,UNRATE,2019-06-30,4,US,quantile,0.95,0.16105
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.05,-0.1835
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.1,-0.14575
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.5,-0.0076
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.9,0.0987
2019-02-17,UNRATE,2019-07-31,5,US,quantile,0.95,0.1466
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.05,-0.17945
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.1,-0.14235
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.5,-0.0066
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.9,0.10185
2019-02-17,UNRATE,2019-08-31,6,US,quantile,0.95,0.1487
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.05,-0.18415
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.1,-0.14495
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.5,-0.009
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.9,0.10265
2019-02-17,UNRATE,2019-09-30,7,US,quantile,0.95,0.15505
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.05,-0.17825
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.1,-0.1409
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.5,-0.0059
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.9,0.10675
2019-02-17,UNRATE,2019-10-31,8,US,quantile,0.95,0.15605
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.05,-0.1757
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.1,-0.13845
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.5,-0.0048
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.9,0.113
2019-02-17,UNRATE,2019-11-30,9,US,quantile,0.95,0.16315
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.05,-0.18015
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.1,-0.1449
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.5,-0.0086
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.9,0.09735
2019-02-17,UNRATE,2019-12-31,10,US,quantile,0.95,0.1468
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.05,-0.1775
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.1,-0.14135
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.5,-0.0066
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.9,0.1013
2019-02-17,UNRATE,2020-01-31,11,US,quantile,0.95,0.1505
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.05,-0.1779
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.1,-0.1423
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.9,0.1036
2019-02-17,UNRATE,2020-02-29,12,US,quantile,0.95,0.1532
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.05,-0.17855
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.1,-0.1407
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.5,-0.0061
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.9,0.1059
2019-02-17,UNRATE,2020-03-31,13,US,quantile,0.95,0.15415
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.05,-0.17725
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.1,-0.141
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.9,0.1034
2019-02-17,UNRATE,2020-04-30,14,US,quantile,0.95,0.15275
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.05,-0.1802
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.1,-0.1433
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.5,-0.0069
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.9,0.10435
2019-02-17,UNRATE,2020-05-31,15,US,quantile,0.95,0.1529
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.05,-0.18245
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.1,-0.1446
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.5,-0.0072
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.9,0.1022
2019-02-17,UNRATE,2020-06-30,16,US,quantile,0.95,0.1532
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.05,-0.17785
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.1,-0.14035
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.5,-0.0055
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.9,0.1072
2019-02-17,UNRATE,2020-07-31,17,US,quantile,0.95,0.15675
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.05,-0.17735
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.1,-0.1388
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.5,-0.0016
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.9,0.1195
2019-02-17,UNRATE,2020-08-31,18,US,quantile,0.95,0.1734
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.05,-0.1769
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.1,-0.1397
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.5,-0.0043
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.9,0.11785
2019-02-17,UNRATE,2020-09-30,19,US,quantile,0.95,0.17015
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.05,-0.19305
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.1,-0.1535
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.5,-0.0191
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.9,0.09955
2019-02-17,UNRATE,2020-10-31,20,US,quantile,0.95,0.1556
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.05,-0.1784
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.1,-0.1401
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.5,-0.0038
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.9,0.11535
2019-02-17,UNRATE,2020-11-30,21,US,quantile,0.95,0.1636
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.05,-0.1813
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.1,-0.1427
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.5,-0.0049
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.9,0.1107
2019-02-17,UNRATE,2020-12-31,22,US,quantile,0.95,0.16005
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.05,-0.1755
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.1,-0.13985
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.5,-0.0014
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.9,0.1191
2019-02-17,UNRATE,2021-01-31,23,US,quantile,0.95,0.1698
