origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.05,-0.0729
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.1,-0.0206
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.5,0.04465
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.9,0.24555
2009-09-17,UNRATE,2009-10-31,1,US,quantile,0.95,0.30435
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.05,-0.0945
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.1,-0.0332
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.5,0.0711
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.9,0.2665
2009-09-17,UNRATE,2009-11-30,2,US,quantile,0.95,0.3224
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.05,-0.0766
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.1,-0.0224
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.5,0.0749
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.9,0.2703
2009-09-17,UNRATE,2009-12-31,3,US,quantile,0.95,0.3308
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.05,-0.0742
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.1,-0.0179
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.5,0.0708
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.9,0.2642
2009-09-17,UNRATE,2010-01-31,4,US,quantile,0.95,0.3149
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.05,-0.1047
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.1,-0.0445
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.5,0.0557
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.9,0.2641
2009-09-17,UNRATE,2010-02-28,5,US,quantile,0.95,0.3115
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.05,-0.079959
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.1,-0.0219
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.5,0.0731
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.9,0.2673
2009-09-17,UNRATE,2010-03-31,6,US,quantile,0.95,0.3226
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.05,-0.1033
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.1,-0.0395
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.5,0.0623
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.9,0.2673
2009-09-17,UNRATE,2010-04-30,7,US,quantile,0.95,0.3214
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.05,-0.0907
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.1,-0.0308
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.5,0.0426
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.9,0.2532
2009-09-17,UNRATE,2010-05-31,8,US,quantile,0.95,0.30895
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.05,-0.1402
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.1,-0.0728
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.5,0.0377
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.9,0.2624
2009-09-17,UNRATE,2010-06-30,9,US,quantile,0.95,0.3133
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.05,-0.1213
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.1,-0.0549
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.5,0.0323
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.9,0.24505
2009-09-17,UNRATE,2010-07-31,10,US,quantile,0.95,0.30015
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.05,-0.1584
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.1,-0.0802
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.5,0.03165
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.9,0.2511
2009-09-17,UNRATE,2010-08-31,11,US,quantile,0.95,0.3027
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.05,-0.1459
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.1,-0.0792
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.5,0.03415
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.9,0.2498
2009-09-17,UNRATE,2010-09-30,12,US,quantile,0.95,0.3008
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.05,-0.2033
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.1,-0.111
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.5,0.0302
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.9,0.2398
2009-09-17,UNRATE,2010-10-31,13,US,quantile,0.95,0.2941
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.05,-0.1882
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.1,-0.1243
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.5,0.024
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.9,0.23665
2009-09-17,UNRATE,2010-11-30,14,US,quantile,0.95,0.29085
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.05,-0.2173
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.1,-0.1432
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.5,0.02745
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.9,0.24115
2009-09-17,UNRATE,2010-12-31,15,US,quantile,0.95,0.29465
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.05,-0.2248
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.1,-0.1508
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.5,0.0208
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.9,0.23505
2009-09-17,UNRATE,2011-01-31,16,US,quantile,0.95,0.2895
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.05,-0.2097
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.1,-0.1386
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.5,0.0204
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.9,0.23095
2009-09-17,UNRATE,2011-02-28,17,US,quantile,0.95,0.28815
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.05,-0.2322
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.1,-0.163
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.5,0.02375
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.9,0.24195
2009-09-17,UNRATE,2011-03-31,18,US,quantile,0.95,0.29585
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.05,-0.23325
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.1,-0.1681
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.5,0.01775
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.9,0.2306
2009-09-17,UNRATE,2011-04-30,19,US,quantile,0.95,0.2918
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.05,-0.2327
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.1,-0.17155
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.5,0.02075
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.9,0.23445
2009-09-17,UNRATE,2011-05-31,20,US,quantile,0.95,0.296
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.05,-0.2466
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.1,-0.17345
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.5,0.018
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.9,0.2267
2009-09-17,UNRATE,2011-06-30,21,US,quantile,0.95,0.2887
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.05,-0.2428
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.1,-0.1737
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.5,0.0178
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.9,0.23195
2009-09-17,UNRATE,2011-07-31,22,US,quantile,0.95,0.2957
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.05,-0.2278
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.1,-0.1605
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.5,0.01795
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.9,0.227
2009-09-17,UNRATE,2011-08-31,23,US,quantile,0.95,0.29585
