origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.5,0.0023
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.9,0.0027
2005-09-17,CPIAUCSL,2007-05-31,20,US,quantile,0.95,0.005621
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.05,0.0008
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.1,0.00095
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.5,0.0023
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.9,0.0026
2005-09-17,CPIAUCSL,2007-06-30,21,US,quantile,0.95,0.005499
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.05,0.0008
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.1,0.0009
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.5,0.0022
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.9,0.0025
2005-09-17,CPIAUCSL,2007-07-31,22,US,quantile,0.95,0.005399
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.05,0.0009
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.1,0.001
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.5,0.0023
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.9,0.0027
2005-09-17,CPIAUCSL,2007-08-31,23,US,quantile,0.95,0.005523
2005-09-17,INDPRO,2005-09-30,0,US,quantile,0.05,-0.005
2005-09-17,INDPRO,2005-09-30,0,US,quantile,0.1,0.00045
2005-09-17,INDPRO,2005-09-30,0,US,quantile,0.5,0.0021
2005-09-17,INDPRO,2005-09-30,0,US,quantile,0.9,0.0069
2005-09-17,INDPRO,2005-09-30,0,US,quantile,0.95,0.00755
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.05,-0.0054
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.1,0.00015
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.9,0.00665
2005-09-17,INDPRO,2005-10-31,1,US,quantile,0.95,0.0072
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.05,-0.0051
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.1,0.0004
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.5,0.0019
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.9,0.0066
2005-09-17,INDPRO,2005-11-30,2,US,quantile,0.95,0.00705
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.05,-0.0052
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.1,0.0002
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.5,0.0018
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.9,0.0066
2005-09-17,INDPRO,2005-12-31,3,US,quantile,0.95,0.00705
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.05,-0.00585
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.1,-0.0004
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.9,0.00645
2005-09-17,INDPRO,2006-01-31,4,US,quantile,0.95,0.0069
2005-09-17,INDPRO,2006-02-28,5,US,quantile,0.05,-0.00525
2005-09-17,INDPRO,2006-02-28,5,US,quantile,0.1,0.0003
2005-09-17,INDPRO,2006-02-28,5,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2006-02-28,5,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2006-02-28,5,US,quantile,0.95,0.00705
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.05,-0.0052
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.1,0.0003
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.5,0.0018
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.9,0.0066
2005-09-17,INDPRO,2006-03-31,6,US,quantile,0.95,0.00705
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.05,-0.00535
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.1,0.0002
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2006-04-30,7,US,quantile,0.95,0.007
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.05,-0.00515
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.1,0.0003
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.9,0.0066
2005-09-17,INDPRO,2006-05-31,8,US,quantile,0.95,0.00715
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.05,-0.0053
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.1,0.00015
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2006-06-30,9,US,quantile,0.95,0.007
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.05,-0.00525
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.1,0.00025
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2006-07-31,10,US,quantile,0.95,0.007
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.05,-0.00525
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.1,0.0003
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.9,0.0067
2005-09-17,INDPRO,2006-08-31,11,US,quantile,0.95,0.0073
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.05,-0.0054
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.1,0.00015
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2006-09-30,12,US,quantile,0.95,0.007
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.05,-0.0055
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.1,0.0001
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.9,0.0065
2005-09-17,INDPRO,2006-10-31,13,US,quantile,0.95,0.007
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.05,-0.0052
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.1,0.00035
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.5,0.0018
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.9,0.0066
2005-09-17,INDPRO,2006-11-30,14,US,quantile,0.95,0.00705
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.05,-0.00515
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.1,0.0004
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.5,0.0019
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.9,0.0067
2005-09-17,INDPRO,2006-12-31,15,US,quantile,0.95,0.00735
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.05,-0.0055
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.1,0.0001
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.9,0.0065
2005-09-17,INDPRO,2007-01-31,16,US,quantile,0.95,0.00695
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.05,-0.00515
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.1,0.0004
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.5,0.0018
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.9,0.00665
2005-09-17,INDPRO,2007-02-28,17,US,quantile,0.95,0.00715
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.05,-0.00535
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.1,0.00015
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2007-03-31,18,US,quantile,0.95,0.007
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.05,-0.00535
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.1,0.00015
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2007-04-30,19,US,quantile,0.95,0.007
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.05,-0.00525
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.1,0.0002
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.5,0.0016
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2007-05-31,20,US,quantile,0.95,0.00695
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.05,-0.00535
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.1,5e-05
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.5,0.0015
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2007-06-30,21,US,quantile,0.95,0.007
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.05,-0.00545
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.1,0.0001
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.5,0.0015
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.9,0.00655
2005-09-17,INDPRO,2007-07-31,22,US,quantile,0.95,0.0072
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.05,-0.0052
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.1,0.00035
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.5,0.0017
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.9,0.0067
2005-09-17,INDPRO,2007-08-31,23,US,quantile,0.95,0.00735
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.05,0.000701
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.1,0.001191
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.5,0.002
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.9,0.0026
2005-09-17,PCEPI,2005-09-30,0,US,quantile,0.95,0.003
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.05,0.000601
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.1,0.001142
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2005-10-31,1,US,quantile,0.95,0.0026
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.05,0.00065
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.1,0.001162
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.9,0.0024
2005-09-17,PCEPI,2005-11-30,2,US,quantile,0.95,0.0028
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.05,0.00075
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.1,0.001182
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.5,0.002
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.9,0.0026
2005-09-17,PCEPI,2005-12-31,3,US,quantile,0.95,0.0029
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.05,0.00075
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.1,0.001156
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.5,0.002
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.9,0.0026
2005-09-17,PCEPI,2006-01-31,4,US,quantile,0.95,0.003
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.05,0.00065
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.1,0.001069
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2006-02-28,5,US,quantile,0.95,0.0026
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.05,0.0006
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.1,0.000996
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2006-03-31,6,US,quantile,0.95,0.0026
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.1,0.001019
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.9,0.0024
2005-09-17,PCEPI,2006-04-30,7,US,quantile,0.95,0.0027
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.1,0.00103
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.9,0.0025
2005-09-17,PCEPI,2006-05-31,8,US,quantile,0.95,0.0028
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.1,0.001011
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.9,0.0025
2005-09-17,PCEPI,2006-06-30,9,US,quantile,0.95,0.0028
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.05,0.00065
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.1,0.000951
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2006-07-31,10,US,quantile,0.95,0.0026
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.05,0.00065
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.1,0.000942
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.9,0.0022
2005-09-17,PCEPI,2006-08-31,11,US,quantile,0.95,0.0024
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.05,0.00065
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.1,0.000884
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.9,0.0022
2005-09-17,PCEPI,2006-09-30,12,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.1,0.00098
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2006-10-31,13,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.1,0.000976
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2006-11-30,14,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.1,0.000924
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2006-12-31,15,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.05,0.00065
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.1,0.000849
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.9,0.0022
2005-09-17,PCEPI,2007-01-31,16,US,quantile,0.95,0.0024
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.1,0.000873
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2007-02-28,17,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.1,0.000903
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.5,0.002
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.9,0.0024
2005-09-17,PCEPI,2007-03-31,18,US,quantile,0.95,0.0026
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.1,0.000816
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2007-04-30,19,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.1,0.00085
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2007-05-31,20,US,quantile,0.95,0.0025
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.05,0.0006
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.1,0.00075
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.9,0.0022
2005-09-17,PCEPI,2007-06-30,21,US,quantile,0.95,0.0024
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.05,0.0006
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.1,0.00075
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.9,0.0022
2005-09-17,PCEPI,2007-07-31,22,US,quantile,0.95,0.0023
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.05,0.0007
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.1,0.0008
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.5,0.0019
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.9,0.0023
2005-09-17,PCEPI,2007-08-31,23,US,quantile,0.95,0.0026
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.05,-0.1542
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.1,-0.12315
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.5,-0.0344
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.9,0.08745
2005-09-17,UNRATE,2005-09-30,0,US,quantile,0.95,0.125
2005-09-17,UNRATE,2005-10-31,1,US,quantile,0.05,-0.1582
