origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2017-03-31,4,US,quantile,0.95,0.00635
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.05,-0.00615
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.1,-0.0057
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.5,0.0005
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.9,0.00595
2016-11-17,INDPRO,2017-04-30,5,US,quantile,0.95,0.00645
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.05,-0.006
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.1,-0.00555
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.5,0.00055
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.9,0.006
2016-11-17,INDPRO,2017-05-31,6,US,quantile,0.95,0.0065
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.05,-0.0064
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.1,-0.00595
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2017-06-30,7,US,quantile,0.95,0.00635
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.05,-0.00605
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.1,-0.00565
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.5,0.0005
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2017-07-31,8,US,quantile,0.95,0.0064
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.05,-0.0063
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.1,-0.0058
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2017-08-31,9,US,quantile,0.95,0.00635
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.05,-0.00615
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.1,-0.00565
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.5,0.0005
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2017-09-30,10,US,quantile,0.95,0.0064
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.05,-0.00595
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.1,-0.0055
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.5,0.00055
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.9,0.006
2016-11-17,INDPRO,2017-10-31,11,US,quantile,0.95,0.0065
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.05,-0.00615
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.1,-0.0057
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.5,0.0005
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2017-11-30,12,US,quantile,0.95,0.0063
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.05,-0.0063
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.1,-0.0058
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2017-12-31,13,US,quantile,0.95,0.0063
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.05,-0.0061
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.1,-0.0056
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.5,0.0005
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.9,0.00595
2016-11-17,INDPRO,2018-01-31,14,US,quantile,0.95,0.0064
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.05,-0.00645
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.1,-0.00595
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2018-02-28,15,US,quantile,0.95,0.0063
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.05,-0.0062
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.1,-0.00575
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2018-03-31,16,US,quantile,0.95,0.0063
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.05,-0.006
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.1,-0.00555
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.5,0.0005
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.9,0.00595
2016-11-17,INDPRO,2018-04-30,17,US,quantile,0.95,0.0064
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.05,-0.00625
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.1,-0.00575
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2018-05-31,18,US,quantile,0.95,0.0063
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.05,-0.00625
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.1,-0.00575
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2018-06-30,19,US,quantile,0.95,0.00635
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.05,-0.00615
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.1,-0.0057
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2018-07-31,20,US,quantile,0.95,0.0063
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.05,-0.0063
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.1,-0.00575
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.5,0.00045
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.9,0.0059
2016-11-17,INDPRO,2018-08-31,21,US,quantile,0.95,0.00635
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.05,-0.00645
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.1,-0.0059
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.5,0.00035
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.9,0.0058
2016-11-17,INDPRO,2018-09-30,22,US,quantile,0.95,0.0062
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.05,-0.00635
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.1,-0.0059
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.5,0.0004
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.9,0.00585
2016-11-17,INDPRO,2018-10-31,23,US,quantile,0.95,0.0063
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.1,0.00035
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.5,0.001406
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.9,0.0021
2016-11-17,PCEPI,2016-11-30,0,US,quantile,0.95,0.0024
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.5,0.001355
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2016-12-31,1,US,quantile,0.95,0.002882
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.5,0.001353
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-01-31,2,US,quantile,0.95,0.002995
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.5,0.001377
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-02-28,3,US,quantile,0.95,0.002952
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.5,0.001439
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-03-31,4,US,quantile,0.95,0.003108
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.5,0.001472
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-04-30,5,US,quantile,0.95,0.003148
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.5,0.001401
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-05-31,6,US,quantile,0.95,0.003123
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.5,0.001385
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-06-30,7,US,quantile,0.95,0.003143
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.5,0.00143
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-07-31,8,US,quantile,0.95,0.00313
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.5,0.001461
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-08-31,9,US,quantile,0.95,0.003104
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.5,0.001489
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.9,0.002
2016-11-17,PCEPI,2017-09-30,10,US,quantile,0.95,0.003152
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.5,0.001438
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-10-31,11,US,quantile,0.95,0.003168
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.5,0.001394
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-11-30,12,US,quantile,0.95,0.003108
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.5,0.001436
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2017-12-31,13,US,quantile,0.95,0.003125
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.5,0.001432
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-01-31,14,US,quantile,0.95,0.003204
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.5,0.001428
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-02-28,15,US,quantile,0.95,0.003207
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.5,0.001373
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-03-31,16,US,quantile,0.95,0.003254
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.5,0.001404
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-04-30,17,US,quantile,0.95,0.003367
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.05,0.0003
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.5,0.001367
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-05-31,18,US,quantile,0.95,0.003422
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.5,0.001384
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-06-30,19,US,quantile,0.95,0.003411
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.5,0.001348
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-07-31,20,US,quantile,0.95,0.003416
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.1,0.00045
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.5,0.001345
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-08-31,21,US,quantile,0.95,0.003436
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.5,0.001352
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-09-30,22,US,quantile,0.95,0.003371
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.05,0.00035
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.1,0.0004
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.5,0.001365
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.9,0.0019
2016-11-17,PCEPI,2018-10-31,23,US,quantile,0.95,0.003488
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.05,-0.21755
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.1,-0.1641
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.5,-0.0208
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.9,0.10935
2016-11-17,UNRATE,2016-11-30,0,US,quantile,0.95,0.16045
