origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2000-12-17,INDPRO,2001-01-31,1,US,quantile,0.9,0.0068
2000-12-17,INDPRO,2001-01-31,1,US,quantile,0.95,0.0072
2000-12-17,INDPRO,2001-02-28,2,US,quantile,0.05,-0.0011
2000-12-17,INDPRO,2001-02-28,2,US,quantile,0.1,-0.0001
2000-12-17,INDPRO,2001-02-28,2,US,quantile,0.5,0.001201
2000-12-17,INDPRO,2001-02-28,2,US,quantile,0.9,0.0068
2000-12-17,INDPRO,2001-02-28,2,US,quantile,0.95,0.0072
2000-12-17,INDPRO,2001-03-31,3,US,quantile,0.05,0.0
2000-12-17,INDPRO,2001-03-31,3,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2001-03-31,3,US,quantile,0.5,0.001406
2000-12-17,INDPRO,2001-03-31,3,US,quantile,0.9,0.00695
2000-12-17,INDPRO,2001-03-31,3,US,quantile,0.95,0.00745
2000-12-17,INDPRO,2001-04-30,4,US,quantile,0.05,-0.001
2000-12-17,INDPRO,2001-04-30,4,US,quantile,0.1,5e-05
2000-12-17,INDPRO,2001-04-30,4,US,quantile,0.5,0.001231
2000-12-17,INDPRO,2001-04-30,4,US,quantile,0.9,0.0068
2000-12-17,INDPRO,2001-04-30,4,US,quantile,0.95,0.00725
2000-12-17,INDPRO,2001-05-31,5,US,quantile,0.05,-0.0001
2000-12-17,INDPRO,2001-05-31,5,US,quantile,0.1,0.0005
2000-12-17,INDPRO,2001-05-31,5,US,quantile,0.5,0.001432
2000-12-17,INDPRO,2001-05-31,5,US,quantile,0.9,0.007
2000-12-17,INDPRO,2001-05-31,5,US,quantile,0.95,0.00755
2000-12-17,INDPRO,2001-06-30,6,US,quantile,0.05,0.0
2000-12-17,INDPRO,2001-06-30,6,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2001-06-30,6,US,quantile,0.5,0.001605
2000-12-17,INDPRO,2001-06-30,6,US,quantile,0.9,0.00705
2000-12-17,INDPRO,2001-06-30,6,US,quantile,0.95,0.0076
2000-12-17,INDPRO,2001-07-31,7,US,quantile,0.05,-0.0004
2000-12-17,INDPRO,2001-07-31,7,US,quantile,0.1,0.00025
2000-12-17,INDPRO,2001-07-31,7,US,quantile,0.5,0.001452
2000-12-17,INDPRO,2001-07-31,7,US,quantile,0.9,0.00685
2000-12-17,INDPRO,2001-07-31,7,US,quantile,0.95,0.0073
2000-12-17,INDPRO,2001-08-31,8,US,quantile,0.05,0.0
2000-12-17,INDPRO,2001-08-31,8,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2001-08-31,8,US,quantile,0.5,0.001744
2000-12-17,INDPRO,2001-08-31,8,US,quantile,0.9,0.00695
2000-12-17,INDPRO,2001-08-31,8,US,quantile,0.95,0.00745
2000-12-17,INDPRO,2001-09-30,9,US,quantile,0.05,-0.0001
2000-12-17,INDPRO,2001-09-30,9,US,quantile,0.1,0.0004
2000-12-17,INDPRO,2001-09-30,9,US,quantile,0.5,0.001517
2000-12-17,INDPRO,2001-09-30,9,US,quantile,0.9,0.007
2000-12-17,INDPRO,2001-09-30,9,US,quantile,0.95,0.0076
2000-12-17,INDPRO,2001-10-31,10,US,quantile,0.05,-0.0006
2000-12-17,INDPRO,2001-10-31,10,US,quantile,0.1,0.0002
2000-12-17,INDPRO,2001-10-31,10,US,quantile,0.5,0.001259
2000-12-17,INDPRO,2001-10-31,10,US,quantile,0.9,0.0068
2000-12-17,INDPRO,2001-10-31,10,US,quantile,0.95,0.00725
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.05,-0.0003
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.5,0.00168
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.9,0.00745
2000-12-17,INDPRO,2001-11-30,11,US,quantile,0.95,0.00815
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.05,-0.0005
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.1,0.0002
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.5,0.001646
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.9,0.0069
2000-12-17,INDPRO,2001-12-31,12,US,quantile,0.95,0.0073
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.05,-0.0004
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.1,0.00025
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.5,0.001604
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.9,0.0069
2000-12-17,INDPRO,2002-01-31,13,US,quantile,0.95,0.0073
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.05,0.0
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.5,0.001688
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.9,0.007
2000-12-17,INDPRO,2002-02-28,14,US,quantile,0.95,0.00755
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.05,-0.0001
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.5,0.001969
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.9,0.0072
2000-12-17,INDPRO,2002-03-31,15,US,quantile,0.95,0.0078
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.05,-0.0005
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.1,0.0002
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.5,0.001779
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.9,0.00685
2000-12-17,INDPRO,2002-04-30,16,US,quantile,0.95,0.00745
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.05,5e-05
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.1,0.0005
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.5,0.002
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.9,0.0071
2000-12-17,INDPRO,2002-05-31,17,US,quantile,0.95,0.0077
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.05,-0.0003
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.1,0.0003
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.5,0.001582
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.9,0.007
2000-12-17,INDPRO,2002-06-30,18,US,quantile,0.95,0.00755
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.05,-0.0005
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.1,0.00015
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.5,0.001611
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.9,0.00685
2000-12-17,INDPRO,2002-07-31,19,US,quantile,0.95,0.0073
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.05,0.0001
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.5,0.001906
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.9,0.0071
2000-12-17,INDPRO,2002-08-31,20,US,quantile,0.95,0.00765
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.05,-0.0012
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.1,-0.0001
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.5,0.001682
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.9,0.00685
2000-12-17,INDPRO,2002-09-30,21,US,quantile,0.95,0.00725
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.05,5e-05
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.1,0.00045
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.5,0.001963
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.9,0.007
2000-12-17,INDPRO,2002-10-31,22,US,quantile,0.95,0.0076
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.05,-0.0001
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.1,0.0004
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.5,0.002
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.9,0.00695
2000-12-17,INDPRO,2002-11-30,23,US,quantile,0.95,0.00745
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.1,0.00087
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.9,0.0025
2000-12-17,PCEPI,2000-12-31,0,US,quantile,0.95,0.0029
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.05,0.0005
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.1,0.00082
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-01-31,1,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.05,0.0005
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.1,0.000825
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-02-28,2,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.1,0.000813
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-03-31,3,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.05,0.0005
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.1,0.000752
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-04-30,4,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.1,0.000745
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-05-31,5,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.1,0.000762
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.9,0.0025
2000-12-17,PCEPI,2001-06-30,6,US,quantile,0.95,0.0028
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.05,0.0005
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.1,0.000688
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-07-31,7,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.1,0.00075
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.9,0.0027
2000-12-17,PCEPI,2001-08-31,8,US,quantile,0.95,0.0031
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2001-09-30,9,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.05,0.0005
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-10-31,10,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2001-11-30,11,US,quantile,0.95,0.0027
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2001-12-31,12,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-01-31,13,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2002-02-28,14,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.9,0.0023
2000-12-17,PCEPI,2002-03-31,15,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-04-30,16,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.9,0.0024
2000-12-17,PCEPI,2002-05-31,17,US,quantile,0.95,0.0026
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-06-30,18,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.9,0.0021
2000-12-17,PCEPI,2002-07-31,19,US,quantile,0.95,0.0023
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-08-31,20,US,quantile,0.95,0.0024
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.05,0.0005
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.1,0.0006
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.5,0.0018
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.9,0.0021
2000-12-17,PCEPI,2002-09-30,21,US,quantile,0.95,0.0023
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.05,0.0006
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.1,0.0007
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-10-31,22,US,quantile,0.95,0.0025
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.05,0.00055
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.1,0.00065
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.5,0.0019
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.9,0.0022
2000-12-17,PCEPI,2002-11-30,23,US,quantile,0.95,0.0024
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.05,-0.17765
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.1,-0.12735
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.5,-0.014984
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.9,0.07955
2000-12-17,UNRATE,2000-12-31,0,US,quantile,0.95,0.1183
2000-12-17,UNRATE,2001-01-31,1,US,quantile,0.05,-0.1572
