origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.9,0.003588
2016-06-17,CPIAUCSL,2018-01-31,19,US,quantile,0.95,0.004315
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.05,0.00045
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.1,0.00055
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.5,0.00142
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.9,0.003514
2016-06-17,CPIAUCSL,2018-02-28,20,US,quantile,0.95,0.004283
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.05,0.0004
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.1,0.00045
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.5,0.001311
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.9,0.003458
2016-06-17,CPIAUCSL,2018-03-31,21,US,quantile,0.95,0.004248
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.05,0.00045
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.1,0.0005
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.5,0.001411
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.9,0.003488
2016-06-17,CPIAUCSL,2018-04-30,22,US,quantile,0.95,0.004198
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.05,0.00045
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.1,0.00055
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.5,0.001418
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.9,0.00358
2016-06-17,CPIAUCSL,2018-05-31,23,US,quantile,0.95,0.00426
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.05,-0.00655
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.1,-0.00605
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.5,0.0005
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.9,0.00605
2016-06-17,INDPRO,2016-06-30,0,US,quantile,0.95,0.0067
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.05,-0.00645
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.1,-0.006
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.9,0.0062
2016-06-17,INDPRO,2016-07-31,1,US,quantile,0.95,0.00675
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.05,-0.0063
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.1,-0.00595
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.5,0.00065
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.9,0.00625
2016-06-17,INDPRO,2016-08-31,2,US,quantile,0.95,0.0068
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.05,-0.00655
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.1,-0.0061
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.5,0.0005
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.9,0.006
2016-06-17,INDPRO,2016-09-30,3,US,quantile,0.95,0.0065
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.05,-0.00625
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.1,-0.0059
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.9,0.0062
2016-06-17,INDPRO,2016-10-31,4,US,quantile,0.95,0.0067
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.05,-0.00625
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.1,-0.00585
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.5,0.00065
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.9,0.0063
2016-06-17,INDPRO,2016-11-30,5,US,quantile,0.95,0.0068
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.05,-0.0065
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.1,-0.00605
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.5,0.00055
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.9,0.00605
2016-06-17,INDPRO,2016-12-31,6,US,quantile,0.95,0.0066
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.05,-0.00665
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.1,-0.00615
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.9,0.006
2016-06-17,INDPRO,2017-01-31,7,US,quantile,0.95,0.00655
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.05,-0.00625
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.1,-0.0058
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.5,0.00065
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.9,0.00625
2016-06-17,INDPRO,2017-02-28,8,US,quantile,0.95,0.0068
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.05,-0.0064
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.1,-0.00595
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.9,0.00615
2016-06-17,INDPRO,2017-03-31,9,US,quantile,0.95,0.0067
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.05,-0.00635
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.1,-0.0059
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.5,0.00065
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.9,0.00625
2016-06-17,INDPRO,2017-04-30,10,US,quantile,0.95,0.0068
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.05,-0.00635
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.1,-0.00585
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.5,0.00065
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.9,0.00625
2016-06-17,INDPRO,2017-05-31,11,US,quantile,0.95,0.0068
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.05,-0.0064
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.1,-0.006
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.9,0.006
2016-06-17,INDPRO,2017-06-30,12,US,quantile,0.95,0.00645
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.05,-0.0065
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.1,-0.006
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.9,0.0061
2016-06-17,INDPRO,2017-07-31,13,US,quantile,0.95,0.00665
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.05,-0.00665
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.1,-0.00615
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.5,0.00055
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.9,0.00595
2016-06-17,INDPRO,2017-08-31,14,US,quantile,0.95,0.00645
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.05,-0.00675
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.1,-0.0062
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.5,0.0005
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.9,0.00595
2016-06-17,INDPRO,2017-09-30,15,US,quantile,0.95,0.00645
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.05,-0.00635
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.1,-0.0059
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.9,0.00615
2016-06-17,INDPRO,2017-10-31,16,US,quantile,0.95,0.0066
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.05,-0.0065
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.1,-0.00605
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.5,0.0005
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.9,0.00595
2016-06-17,INDPRO,2017-11-30,17,US,quantile,0.95,0.0064
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.05,-0.00665
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.1,-0.0061
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.5,0.0005
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.9,0.00595
2016-06-17,INDPRO,2017-12-31,18,US,quantile,0.95,0.0065
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.05,-0.0064
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.1,-0.0059
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.9,0.0061
2016-06-17,INDPRO,2018-01-31,19,US,quantile,0.95,0.0066
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.05,-0.00645
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.1,-0.00595
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.5,0.00055
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.9,0.006
2016-06-17,INDPRO,2018-02-28,20,US,quantile,0.95,0.0065
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.05,-0.0067
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.1,-0.0061
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.5,0.00055
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.9,0.00605
2016-06-17,INDPRO,2018-03-31,21,US,quantile,0.95,0.00655
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.05,-0.0071
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.1,-0.0065
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.5,0.0004
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.9,0.00585
2016-06-17,INDPRO,2018-04-30,22,US,quantile,0.95,0.00635
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.05,-0.0063
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.1,-0.00585
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.5,0.0006
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.9,0.00615
2016-06-17,INDPRO,2018-05-31,23,US,quantile,0.95,0.00665
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.05,0.00015
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.1,0.0003
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.5,0.001114
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.9,0.0021
2016-06-17,PCEPI,2016-06-30,0,US,quantile,0.95,0.0024
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.1,0.0003
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.5,0.001114
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-07-31,1,US,quantile,0.95,0.002694
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.5,0.001164
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.9,0.002
2016-06-17,PCEPI,2016-08-31,2,US,quantile,0.95,0.002808
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.5,0.001187
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-09-30,3,US,quantile,0.95,0.002732
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.05,0.0002
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.1,0.0003
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.5,0.001149
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-10-31,4,US,quantile,0.95,0.002871
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.1,0.0003
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.5,0.00118
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-11-30,5,US,quantile,0.95,0.002913
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.5,0.001162
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2016-12-31,6,US,quantile,0.95,0.002891
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.5,0.001145
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-01-31,7,US,quantile,0.95,0.002911
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.5,0.00124
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-02-28,8,US,quantile,0.95,0.002947
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.5,0.001219
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-03-31,9,US,quantile,0.95,0.002867
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.5,0.001198
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-04-30,10,US,quantile,0.95,0.002918
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.5,0.001149
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-05-31,11,US,quantile,0.95,0.002938
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.5,0.0012
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-06-30,12,US,quantile,0.95,0.002922
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.5,0.00119
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-07-31,13,US,quantile,0.95,0.00294
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.5,0.001192
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2017-08-31,14,US,quantile,0.95,0.002966
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.5,0.001187
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-09-30,15,US,quantile,0.95,0.002969
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.5,0.00123
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-10-31,16,US,quantile,0.95,0.003067
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.5,0.001156
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-11-30,17,US,quantile,0.95,0.003132
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.05,0.00035
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.5,0.001221
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.9,0.002
2016-06-17,PCEPI,2017-12-31,18,US,quantile,0.95,0.003237
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.05,0.00035
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.1,0.00045
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.5,0.001239
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.9,0.0022
2016-06-17,PCEPI,2018-01-31,19,US,quantile,0.95,0.003379
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.5,0.001104
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.9,0.002
2016-06-17,PCEPI,2018-02-28,20,US,quantile,0.95,0.003229
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.05,0.00025
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.5,0.001056
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.9,0.0019
2016-06-17,PCEPI,2018-03-31,21,US,quantile,0.95,0.003205
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.1,0.0004
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.5,0.001113
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.9,0.002
2016-06-17,PCEPI,2018-04-30,22,US,quantile,0.95,0.003184
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.05,0.0003
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.1,0.00035
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.5,0.001121
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.9,0.002
2016-06-17,PCEPI,2018-05-31,23,US,quantile,0.95,0.003302
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.05,-0.24215
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.1,-0.189267
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.5,-0.042234
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.9,0.0836
2016-06-17,UNRATE,2016-06-30,0,US,quantile,0.95,0.1335
2016-06-17,UNRATE,2016-07-31,1,US,quantile,0.05,-0.2176
