origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.05,-0.151316
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.1,-0.076833
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.5,0.0287
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.9,0.2104
2010-03-17,UNRATE,2010-04-30,1,US,quantile,0.95,0.27485
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.05,-0.154733
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.1,-0.07875
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.5,0.0412
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.9,0.23045
2010-03-17,UNRATE,2010-05-31,2,US,quantile,0.95,0.2881
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.05,-0.15215
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.1,-0.087483
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.5,0.03775
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.9,0.23015
2010-03-17,UNRATE,2010-06-30,3,US,quantile,0.95,0.2896
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.05,-0.1496
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.1,-0.095167
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.5,0.03775
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.9,0.23145
2010-03-17,UNRATE,2010-07-31,4,US,quantile,0.95,0.29045
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.05,-0.1564
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.1,-0.098067
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.5,0.0393
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.9,0.23775
2010-03-17,UNRATE,2010-08-31,5,US,quantile,0.95,0.29245
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.05,-0.1524
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.1,-0.09615
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.5,0.03825
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.9,0.2356
2010-03-17,UNRATE,2010-09-30,6,US,quantile,0.95,0.2915
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.05,-0.1681
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.1,-0.11295
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.5,0.03535
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.9,0.2352
2010-03-17,UNRATE,2010-10-31,7,US,quantile,0.95,0.29035
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.05,-0.1567
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.1,-0.097466
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.5,0.03515
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.9,0.23035
2010-03-17,UNRATE,2010-11-30,8,US,quantile,0.95,0.28865
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.05,-0.17065
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.1,-0.11135
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.5,0.0329
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.9,0.2339
2010-03-17,UNRATE,2010-12-31,9,US,quantile,0.95,0.2896
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.05,-0.15945
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.1,-0.100666
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.5,0.0341
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.9,0.22595
2010-03-17,UNRATE,2011-01-31,10,US,quantile,0.95,0.2859
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.05,-0.1624
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.1,-0.096734
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.5,0.03345
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.9,0.22455
2010-03-17,UNRATE,2011-02-28,11,US,quantile,0.95,0.28315
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.05,-0.1733
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.1,-0.107534
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.5,0.03015
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.9,0.22165
2010-03-17,UNRATE,2011-03-31,12,US,quantile,0.95,0.2845
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.05,-0.17165
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.1,-0.102616
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.5,0.03295
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.9,0.21355
2010-03-17,UNRATE,2011-04-30,13,US,quantile,0.95,0.27695
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.05,-0.18735
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.1,-0.120183
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.5,0.0273
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.9,0.1979
2010-03-17,UNRATE,2011-05-31,14,US,quantile,0.95,0.2703
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.05,-0.20145
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.1,-0.127583
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.5,0.02805
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.9,0.2066
2010-03-17,UNRATE,2011-06-30,15,US,quantile,0.95,0.2788
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.05,-0.19615
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.1,-0.13225
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.5,0.02505
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.9,0.20295
2010-03-17,UNRATE,2011-07-31,16,US,quantile,0.95,0.27165
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.05,-0.2018
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.1,-0.13415
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.5,0.024
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.9,0.1909
2010-03-17,UNRATE,2011-08-31,17,US,quantile,0.95,0.2653
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.05,-0.218
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.1,-0.152083
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.5,0.0254
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.9,0.2158
2010-03-17,UNRATE,2011-09-30,18,US,quantile,0.95,0.27905
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.05,-0.2046
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.1,-0.140666
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.5,0.02395
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.9,0.2164
2010-03-17,UNRATE,2011-10-31,19,US,quantile,0.95,0.28115
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.05,-0.2412
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.1,-0.16605
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.5,0.0232
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.9,0.2174
2010-03-17,UNRATE,2011-11-30,20,US,quantile,0.95,0.2847
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.05,-0.2147
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.1,-0.14685
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.5,0.0235
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.9,0.2161
2010-03-17,UNRATE,2011-12-31,21,US,quantile,0.95,0.27895
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.05,-0.2305
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.1,-0.16215
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.5,0.02285
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.9,0.21395
2010-03-17,UNRATE,2012-01-31,22,US,quantile,0.95,0.28035
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.05,-0.21395
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.1,-0.137933
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.5,0.0231
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.9,0.2158
2010-03-17,UNRATE,2012-02-29,23,US,quantile,0.95,0.27785
