origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.1,0.00085
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.5,0.002033
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.9,0.0024
2020-01-17,CPIAUCSL,2021-06-30,17,US,quantile,0.95,0.0026
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.05,0.0008
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.1,0.00085
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.5,0.001978
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.9,0.0023
2020-01-17,CPIAUCSL,2021-07-31,18,US,quantile,0.95,0.0025
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.05,0.0008
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.1,0.00085
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.5,0.001981
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.9,0.0024
2020-01-17,CPIAUCSL,2021-08-31,19,US,quantile,0.95,0.0026
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.05,0.00075
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.1,0.00085
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.5,0.001993
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.9,0.0023
2020-01-17,CPIAUCSL,2021-09-30,20,US,quantile,0.95,0.0025
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.05,0.00075
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.1,0.0008
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.5,0.00193
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.9,0.0023
2020-01-17,CPIAUCSL,2021-10-31,21,US,quantile,0.95,0.0025
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.05,0.0007
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.1,0.0008
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.5,0.00195
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.9,0.0023
2020-01-17,CPIAUCSL,2021-11-30,22,US,quantile,0.95,0.0024
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.05,0.00075
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.1,0.0008
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.5,0.002008
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.9,0.0023
2020-01-17,CPIAUCSL,2021-12-31,23,US,quantile,0.95,0.0025
2020-01-17,INDPRO,2020-01-31,0,US,quantile,0.05,-0.00585
2020-01-17,INDPRO,2020-01-31,0,US,quantile,0.1,-0.0054
2020-01-17,INDPRO,2020-01-31,0,US,quantile,0.5,0.0005
2020-01-17,INDPRO,2020-01-31,0,US,quantile,0.9,0.00615
2020-01-17,INDPRO,2020-01-31,0,US,quantile,0.95,0.0068
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.05,-0.00585
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.1,-0.0008
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.9,0.00605
2020-01-17,INDPRO,2020-02-29,1,US,quantile,0.95,0.0067
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.05,-0.00615
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.1,-0.0015
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.9,0.00585
2020-01-17,INDPRO,2020-03-31,2,US,quantile,0.95,0.0064
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.05,-0.00585
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.1,-0.0009
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.9,0.0059
2020-01-17,INDPRO,2020-04-30,3,US,quantile,0.95,0.00635
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.05,-0.00575
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.1,-0.0006
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.5,0.0005
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.9,0.006
2020-01-17,INDPRO,2020-05-31,4,US,quantile,0.95,0.00655
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.05,-0.0061
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.1,-0.0013
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.9,0.00585
2020-01-17,INDPRO,2020-06-30,5,US,quantile,0.95,0.00635
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.05,-0.0058
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.1,-0.0008
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.9,0.0059
2020-01-17,INDPRO,2020-07-31,6,US,quantile,0.95,0.00645
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.05,-0.00575
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.1,-0.0006
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.5,0.0005
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.9,0.006
2020-01-17,INDPRO,2020-08-31,7,US,quantile,0.95,0.00655
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.05,-0.0058
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.1,-0.0008
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.9,0.0059
2020-01-17,INDPRO,2020-09-30,8,US,quantile,0.95,0.0064
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.05,-0.00575
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.1,-0.0006
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.5,0.0005
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.9,0.006
2020-01-17,INDPRO,2020-10-31,9,US,quantile,0.95,0.00655
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.05,-0.0059
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.1,-0.0008
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.9,0.00595
2020-01-17,INDPRO,2020-11-30,10,US,quantile,0.95,0.00645
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.05,-0.0059
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.1,-0.0009
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.9,0.00595
2020-01-17,INDPRO,2020-12-31,11,US,quantile,0.95,0.00645
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.05,-0.00605
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.1,-0.0009
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.9,0.0059
2020-01-17,INDPRO,2021-01-31,12,US,quantile,0.95,0.0064
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.05,-0.0061
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.1,-0.0012
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.9,0.00585
2020-01-17,INDPRO,2021-02-28,13,US,quantile,0.95,0.0063
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.05,-0.00625
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.1,-0.0014
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.9,0.00585
2020-01-17,INDPRO,2021-03-31,14,US,quantile,0.95,0.0063
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.05,-0.00595
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.1,-0.001
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.9,0.0059
2020-01-17,INDPRO,2021-04-30,15,US,quantile,0.95,0.0064
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.05,-0.0059
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.1,-0.0008
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.9,0.00595
2020-01-17,INDPRO,2021-05-31,16,US,quantile,0.95,0.0064
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.05,-0.00635
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.1,-0.0016
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.9,0.0058
2020-01-17,INDPRO,2021-06-30,17,US,quantile,0.95,0.0062
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.05,-0.0059
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.1,-0.0009
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.9,0.00595
2020-01-17,INDPRO,2021-07-31,18,US,quantile,0.95,0.00645
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.05,-0.0061
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.1,-0.0012
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.5,0.0004
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.9,0.00585
2020-01-17,INDPRO,2021-08-31,19,US,quantile,0.95,0.00635
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.05,-0.006
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.1,-0.001
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.9,0.00585
2020-01-17,INDPRO,2021-09-30,20,US,quantile,0.95,0.00625
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.05,-0.00575
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.1,-0.0006
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.5,0.0005
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.9,0.00605
2020-01-17,INDPRO,2021-10-31,21,US,quantile,0.95,0.0066
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.05,-0.0062
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.1,-0.0014
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.5,0.00035
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.9,0.0058
2020-01-17,INDPRO,2021-11-30,22,US,quantile,0.95,0.00625
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.05,-0.006
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.1,-0.001
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.5,0.00045
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.9,0.00595
2020-01-17,INDPRO,2021-12-31,23,US,quantile,0.95,0.0064
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.5,0.00156
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.9,0.0022
2020-01-17,PCEPI,2020-01-31,0,US,quantile,0.95,0.0026
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.5,0.00151
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.9,0.002
2020-01-17,PCEPI,2020-02-29,1,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.5,0.001507
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.9,0.0021
2020-01-17,PCEPI,2020-03-31,2,US,quantile,0.95,0.0024
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.5,0.001482
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.9,0.002
2020-01-17,PCEPI,2020-04-30,3,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.1,0.0006
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.5,0.001495
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.9,0.002
2020-01-17,PCEPI,2020-05-31,4,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.5,0.001578
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.9,0.0021
2020-01-17,PCEPI,2020-06-30,5,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.5,0.001557
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.9,0.0021
2020-01-17,PCEPI,2020-07-31,6,US,quantile,0.95,0.0024
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.5,0.001535
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.9,0.0021
2020-01-17,PCEPI,2020-08-31,7,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.5,0.001483
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.9,0.002
2020-01-17,PCEPI,2020-09-30,8,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.05,0.0005
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.1,0.0006
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.5,0.001511
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.9,0.0019
2020-01-17,PCEPI,2020-10-31,9,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.05,0.00045
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.1,0.0006
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.5,0.001543
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.9,0.002
2020-01-17,PCEPI,2020-11-30,10,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.5,0.001544
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.9,0.002
2020-01-17,PCEPI,2020-12-31,11,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.5,0.001554
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-01-31,12,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.5,0.001504
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-02-28,13,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.5,0.001491
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-03-31,14,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.5,0.001537
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-04-30,15,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.5,0.00153
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-05-31,16,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.5,0.001514
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.9,0.0021
2020-01-17,PCEPI,2021-06-30,17,US,quantile,0.95,0.0023
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.5,0.001529
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-07-31,18,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.05,0.0006
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.5,0.001496
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-08-31,19,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.5,0.001474
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-09-30,20,US,quantile,0.95,0.0021
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.5,0.001423
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-10-31,21,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.05,0.00055
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.1,0.00065
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.5,0.001445
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-11-30,22,US,quantile,0.95,0.0022
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.05,0.00045
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.1,0.0006
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.5,0.001494
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.9,0.002
2020-01-17,PCEPI,2021-12-31,23,US,quantile,0.95,0.0021
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.05,-0.1825
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.1,-0.1411
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.5,-0.01675
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.9,0.0695
2020-01-17,UNRATE,2020-01-31,0,US,quantile,0.95,0.11105
2020-01-17,UNRATE,2020-02-29,1,US,quantile,0.05,-0.17455
