origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.1,-0.1252
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.5,-0.0155
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.9,0.091
2005-01-17,UNRATE,2005-02-28,1,US,quantile,0.95,0.13455
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.05,-0.15845
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.1,-0.1184
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.5,-0.0103
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.9,0.0958
2005-01-17,UNRATE,2005-03-31,2,US,quantile,0.95,0.1409
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.05,-0.1615
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.1,-0.12215
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.5,-0.0141
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.9,0.09265
2005-01-17,UNRATE,2005-04-30,3,US,quantile,0.95,0.13605
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.05,-0.1609
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.1,-0.1209
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.5,-0.0104
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.9,0.09365
2005-01-17,UNRATE,2005-05-31,4,US,quantile,0.95,0.1378
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.05,-0.15845
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.1,-0.11805
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.5,-0.0076
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.9,0.09845
2005-01-17,UNRATE,2005-06-30,5,US,quantile,0.95,0.14145
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.05,-0.1551
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.1,-0.1159
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.5,-0.0066
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.9,0.0999
2005-01-17,UNRATE,2005-07-31,6,US,quantile,0.95,0.14225
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.05,-0.15225
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.1,-0.1151
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.5,-0.0072
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.9,0.09925
2005-01-17,UNRATE,2005-08-31,7,US,quantile,0.95,0.14495
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.05,-0.15805
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.1,-0.11885
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.5,-0.0093
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.9,0.09565
2005-01-17,UNRATE,2005-09-30,8,US,quantile,0.95,0.1377
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.05,-0.1531
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.1,-0.113
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.5,-0.0048
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.9,0.107
2005-01-17,UNRATE,2005-10-31,9,US,quantile,0.95,0.15105
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.05,-0.15455
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.1,-0.11305
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.5,-0.0061
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.9,0.1053
2005-01-17,UNRATE,2005-11-30,10,US,quantile,0.95,0.148
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.05,-0.154
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.1,-0.11355
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.5,-0.006
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.9,0.10555
2005-01-17,UNRATE,2005-12-31,11,US,quantile,0.95,0.1473
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.05,-0.14765
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.1,-0.10845
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.5,-0.0052
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.9,0.11385
2005-01-17,UNRATE,2006-01-31,12,US,quantile,0.95,0.1575
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.05,-0.1561
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.1,-0.1136
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.5,-0.0067
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.9,0.1007
2005-01-17,UNRATE,2006-02-28,13,US,quantile,0.95,0.147
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.05,-0.15315
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.1,-0.11035
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.5,-0.0062
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.9,0.10555
2005-01-17,UNRATE,2006-03-31,14,US,quantile,0.95,0.15065
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.05,-0.1526
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.1,-0.11225
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.5,-0.0056
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.9,0.10625
2005-01-17,UNRATE,2006-04-30,15,US,quantile,0.95,0.15305
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.05,-0.1599
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.1,-0.1175
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.5,-0.0064
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.9,0.10045
2005-01-17,UNRATE,2006-05-31,16,US,quantile,0.95,0.1484
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.05,-0.1584
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.1,-0.1126
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.5,-0.0054
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.9,0.10945
2005-01-17,UNRATE,2006-06-30,17,US,quantile,0.95,0.1537
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.05,-0.1572
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.1,-0.11275
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.5,-0.0048
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.9,0.1155
2005-01-17,UNRATE,2006-07-31,18,US,quantile,0.95,0.16325
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.05,-0.1583
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.1,-0.11595
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.5,-0.0054
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.9,0.1073
2005-01-17,UNRATE,2006-08-31,19,US,quantile,0.95,0.15485
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.05,-0.14745
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.1,-0.1064
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.5,-0.0009
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.9,0.12345
2005-01-17,UNRATE,2006-09-30,20,US,quantile,0.95,0.17165
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.05,-0.14825
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.1,-0.10875
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.5,-0.0045
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.9,0.1104
2005-01-17,UNRATE,2006-10-31,21,US,quantile,0.95,0.15845
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.05,-0.15335
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.1,-0.11215
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.5,-0.0042
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.9,0.118
2005-01-17,UNRATE,2006-11-30,22,US,quantile,0.95,0.1639
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.05,-0.15215
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.1,-0.1126
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.5,-0.0037
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.9,0.12005
2005-01-17,UNRATE,2006-12-31,23,US,quantile,0.95,0.16795
