origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.05,0.00075
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.1,0.0009
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.5,0.0022
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.9,0.0025
2004-06-17,CPIAUCSL,2006-02-28,20,US,quantile,0.95,0.0027
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.05,0.00085
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.1,0.00095
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.5,0.0023
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.9,0.0027
2004-06-17,CPIAUCSL,2006-03-31,21,US,quantile,0.95,0.0029
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.05,0.0008
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.1,0.0009
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.5,0.0022
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.9,0.0025
2004-06-17,CPIAUCSL,2006-04-30,22,US,quantile,0.95,0.0027
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.05,0.0008
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.1,0.0009
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.5,0.0022
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.9,0.0025
2004-06-17,CPIAUCSL,2006-05-31,23,US,quantile,0.95,0.0027
2004-06-17,INDPRO,2004-06-30,0,US,quantile,0.05,-0.0052
2004-06-17,INDPRO,2004-06-30,0,US,quantile,0.1,0.0003
2004-06-17,INDPRO,2004-06-30,0,US,quantile,0.5,0.002
2004-06-17,INDPRO,2004-06-30,0,US,quantile,0.9,0.0072
2004-06-17,INDPRO,2004-06-30,0,US,quantile,0.95,0.00775
2004-06-17,INDPRO,2004-07-31,1,US,quantile,0.05,-0.00525
2004-06-17,INDPRO,2004-07-31,1,US,quantile,0.1,0.0002
2004-06-17,INDPRO,2004-07-31,1,US,quantile,0.5,0.0018
2004-06-17,INDPRO,2004-07-31,1,US,quantile,0.9,0.00695
2004-06-17,INDPRO,2004-07-31,1,US,quantile,0.95,0.00765
2004-06-17,INDPRO,2004-08-31,2,US,quantile,0.05,-0.0052
2004-06-17,INDPRO,2004-08-31,2,US,quantile,0.1,0.0003
2004-06-17,INDPRO,2004-08-31,2,US,quantile,0.5,0.0018
2004-06-17,INDPRO,2004-08-31,2,US,quantile,0.9,0.00695
2004-06-17,INDPRO,2004-08-31,2,US,quantile,0.95,0.00765
2004-06-17,INDPRO,2004-09-30,3,US,quantile,0.05,-0.0052
2004-06-17,INDPRO,2004-09-30,3,US,quantile,0.1,0.00025
2004-06-17,INDPRO,2004-09-30,3,US,quantile,0.5,0.0018
2004-06-17,INDPRO,2004-09-30,3,US,quantile,0.9,0.00675
2004-06-17,INDPRO,2004-09-30,3,US,quantile,0.95,0.00735
2004-06-17,INDPRO,2004-10-31,4,US,quantile,0.05,-0.00535
2004-06-17,INDPRO,2004-10-31,4,US,quantile,0.1,0.0002
2004-06-17,INDPRO,2004-10-31,4,US,quantile,0.5,0.0017
2004-06-17,INDPRO,2004-10-31,4,US,quantile,0.9,0.00665
2004-06-17,INDPRO,2004-10-31,4,US,quantile,0.95,0.00735
2004-06-17,INDPRO,2004-11-30,5,US,quantile,0.05,-0.0054
2004-06-17,INDPRO,2004-11-30,5,US,quantile,0.1,0.0001
2004-06-17,INDPRO,2004-11-30,5,US,quantile,0.5,0.0017
2004-06-17,INDPRO,2004-11-30,5,US,quantile,0.9,0.0066
2004-06-17,INDPRO,2004-11-30,5,US,quantile,0.95,0.0072
2004-06-17,INDPRO,2004-12-31,6,US,quantile,0.05,-0.00585
2004-06-17,INDPRO,2004-12-31,6,US,quantile,0.1,-0.0005
2004-06-17,INDPRO,2004-12-31,6,US,quantile,0.5,0.0015
2004-06-17,INDPRO,2004-12-31,6,US,quantile,0.9,0.00645
2004-06-17,INDPRO,2004-12-31,6,US,quantile,0.95,0.0071
2004-06-17,INDPRO,2005-01-31,7,US,quantile,0.05,-0.00545
2004-06-17,INDPRO,2005-01-31,7,US,quantile,0.1,5e-05
2004-06-17,INDPRO,2005-01-31,7,US,quantile,0.5,0.0016
2004-06-17,INDPRO,2005-01-31,7,US,quantile,0.9,0.0065
2004-06-17,INDPRO,2005-01-31,7,US,quantile,0.95,0.00715
2004-06-17,INDPRO,2005-02-28,8,US,quantile,0.05,-0.00575
2004-06-17,INDPRO,2005-02-28,8,US,quantile,0.1,-0.0004
2004-06-17,INDPRO,2005-02-28,8,US,quantile,0.5,0.0015
2004-06-17,INDPRO,2005-02-28,8,US,quantile,0.9,0.0064
2004-06-17,INDPRO,2005-02-28,8,US,quantile,0.95,0.007
2004-06-17,INDPRO,2005-03-31,9,US,quantile,0.05,-0.00605
2004-06-17,INDPRO,2005-03-31,9,US,quantile,0.1,-0.0006
2004-06-17,INDPRO,2005-03-31,9,US,quantile,0.5,0.0014
2004-06-17,INDPRO,2005-03-31,9,US,quantile,0.9,0.00635
2004-06-17,INDPRO,2005-03-31,9,US,quantile,0.95,0.00695
2004-06-17,INDPRO,2005-04-30,10,US,quantile,0.05,-0.00595
2004-06-17,INDPRO,2005-04-30,10,US,quantile,0.1,-0.0006
2004-06-17,INDPRO,2005-04-30,10,US,quantile,0.5,0.0014
2004-06-17,INDPRO,2005-04-30,10,US,quantile,0.9,0.00635
2004-06-17,INDPRO,2005-04-30,10,US,quantile,0.95,0.007
2004-06-17,INDPRO,2005-05-31,11,US,quantile,0.05,-0.0059
2004-06-17,INDPRO,2005-05-31,11,US,quantile,0.1,-0.0005
2004-06-17,INDPRO,2005-05-31,11,US,quantile,0.5,0.0015
2004-06-17,INDPRO,2005-05-31,11,US,quantile,0.9,0.0065
2004-06-17,INDPRO,2005-05-31,11,US,quantile,0.95,0.0072
2004-06-17,INDPRO,2005-06-30,12,US,quantile,0.05,-0.0059
2004-06-17,INDPRO,2005-06-30,12,US,quantile,0.1,-0.0005
2004-06-17,INDPRO,2005-06-30,12,US,quantile,0.5,0.0014
2004-06-17,INDPRO,2005-06-30,12,US,quantile,0.9,0.0064
2004-06-17,INDPRO,2005-06-30,12,US,quantile,0.95,0.00695
2004-06-17,INDPRO,2005-07-31,13,US,quantile,0.05,-0.006
2004-06-17,INDPRO,2005-07-31,13,US,quantile,0.1,-0.0006
2004-06-17,INDPRO,2005-07-31,13,US,quantile,0.5,0.0014
2004-06-17,INDPRO,2005-07-31,13,US,quantile,0.9,0.0064
2004-06-17,INDPRO,2005-07-31,13,US,quantile,0.95,0.007
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.05,-0.00565
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.1,0.0
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.5,0.0016
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.9,0.00645
2004-06-17,INDPRO,2005-08-31,14,US,quantile,0.95,0.00715
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.05,-0.0057
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.1,-0.0001
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.5,0.0015
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.9,0.0065
2004-06-17,INDPRO,2005-09-30,15,US,quantile,0.95,0.00715
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.05,-0.0056
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.1,-0.0001
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.5,0.0016
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.9,0.00645
2004-06-17,INDPRO,2005-10-31,16,US,quantile,0.95,0.00715
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.05,-0.00545
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.1,0.0001
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.5,0.0017
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.9,0.0066
2004-06-17,INDPRO,2005-11-30,17,US,quantile,0.95,0.00725
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.05,-0.0056
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.1,0.0
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.5,0.0015
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.9,0.00645
2004-06-17,INDPRO,2005-12-31,18,US,quantile,0.95,0.00715
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.05,-0.0056
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.1,5e-05
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.5,0.0015
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.9,0.0065
2004-06-17,INDPRO,2006-01-31,19,US,quantile,0.95,0.00715
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.05,-0.0056
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.1,-0.0002
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.5,0.0014
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.9,0.0064
2004-06-17,INDPRO,2006-02-28,20,US,quantile,0.95,0.007
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.05,-0.0053
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.1,0.0002
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.5,0.0017
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.9,0.00675
2004-06-17,INDPRO,2006-03-31,21,US,quantile,0.95,0.0074
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.05,-0.0054
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.1,0.00015
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.5,0.0016
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.9,0.00665
2004-06-17,INDPRO,2006-04-30,22,US,quantile,0.95,0.00735
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.05,-0.0054
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.1,0.0002
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.5,0.0016
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.9,0.0067
2004-06-17,INDPRO,2006-05-31,23,US,quantile,0.95,0.00735
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.05,0.0007
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.1,0.001004
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.9,0.0025
2004-06-17,PCEPI,2004-06-30,0,US,quantile,0.95,0.0028
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.1,0.001004
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.9,0.0023
2004-06-17,PCEPI,2004-07-31,1,US,quantile,0.95,0.0026
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.1,0.000974
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2004-08-31,2,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.1,0.000993
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2004-09-30,3,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.05,0.0007
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.1,0.000952
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.9,0.0023
2004-06-17,PCEPI,2004-10-31,4,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.05,0.0006
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.1,0.000879
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2004-11-30,5,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.1,0.000844
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2004-12-31,6,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.1,0.000884
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2005-01-31,7,US,quantile,0.95,0.0024
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.05,0.0005
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.1,0.000678
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-02-28,8,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.05,0.0005
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.1,0.000668
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-03-31,9,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.1,0.000813
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2005-04-30,10,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.1,0.000754
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-05-31,11,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.1,0.00075
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-06-30,12,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.05,0.0006
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.1,0.0007
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.9,0.002
2004-06-17,PCEPI,2005-07-31,13,US,quantile,0.95,0.0022
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.05,0.0006
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.1,0.00075
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.9,0.002
2004-06-17,PCEPI,2005-08-31,14,US,quantile,0.95,0.0022
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.1,0.00075
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-09-30,15,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.1,0.0008
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-10-31,16,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.05,0.0005
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.1,0.00065
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-11-30,17,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.05,0.0006
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.1,0.00075
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2005-12-31,18,US,quantile,0.95,0.0024
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.05,0.0006
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.1,0.0007
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2006-01-31,19,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.05,0.00055
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.1,0.0007
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.5,0.0018
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2006-02-28,20,US,quantile,0.95,0.0023
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.1,0.0008
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.9,0.0023
2004-06-17,PCEPI,2006-03-31,21,US,quantile,0.95,0.0025
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.05,0.00065
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.1,0.00075
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.9,0.0022
2004-06-17,PCEPI,2006-04-30,22,US,quantile,0.95,0.0024
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.05,0.0006
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.1,0.00075
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.5,0.0019
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.9,0.0021
2004-06-17,PCEPI,2006-05-31,23,US,quantile,0.95,0.0023
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.05,-0.17215
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.1,-0.13375
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.5,-0.027
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.9,0.0932
2004-06-17,UNRATE,2004-06-30,0,US,quantile,0.95,0.1322
2004-06-17,UNRATE,2004-07-31,1,US,quantile,0.05,-0.16815
