origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.05,0.0012
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.1,0.0018
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.5,0.0025
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.9,0.0074
2022-08-17,CPIAUCSL,2023-03-31,7,US,quantile,0.95,0.0081
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.05,0.0014
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.1,0.002
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.5,0.0028
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.9,0.0075
2022-08-17,CPIAUCSL,2023-04-30,8,US,quantile,0.95,0.00805
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.05,0.0013
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.1,0.0019
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.5,0.0027
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.9,0.0076
2022-08-17,CPIAUCSL,2023-05-31,9,US,quantile,0.95,0.00825
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.05,0.0011
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.1,0.0016
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.9,0.0072
2022-08-17,CPIAUCSL,2023-06-30,10,US,quantile,0.95,0.00785
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.05,0.0015
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.1,0.0018
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.9,0.00695
2022-08-17,CPIAUCSL,2023-07-31,11,US,quantile,0.95,0.0073
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.05,0.001475
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.1,0.0021
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.5,0.0027
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.9,0.00735
2022-08-17,CPIAUCSL,2023-08-31,12,US,quantile,0.95,0.0079
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.05,0.001492
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.1,0.0021
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.5,0.0025
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.9,0.00725
2022-08-17,CPIAUCSL,2023-09-30,13,US,quantile,0.95,0.0077
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.05,0.001253
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.1,0.0017
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.9,0.00695
2022-08-17,CPIAUCSL,2023-10-31,14,US,quantile,0.95,0.0073
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.05,0.001267
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.1,0.0017
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.9,0.007
2022-08-17,CPIAUCSL,2023-11-30,15,US,quantile,0.95,0.0074
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.05,0.001145
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.1,0.0017
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.9,0.00685
2022-08-17,CPIAUCSL,2023-12-31,16,US,quantile,0.95,0.0072
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.05,0.001443
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.1,0.0018
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.9,0.00675
2022-08-17,CPIAUCSL,2024-01-31,17,US,quantile,0.95,0.007
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.05,0.001379
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.1,0.0017
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.9,0.00675
2022-08-17,CPIAUCSL,2024-02-29,18,US,quantile,0.95,0.00705
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.05,0.001393
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.1,0.0018
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.9,0.00675
2022-08-17,CPIAUCSL,2024-03-31,19,US,quantile,0.95,0.00705
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.05,0.001495
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.1,0.0019
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.9,0.00675
2022-08-17,CPIAUCSL,2024-04-30,20,US,quantile,0.95,0.007
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.05,0.001355
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.1,0.0016
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.9,0.0067
2022-08-17,CPIAUCSL,2024-05-31,21,US,quantile,0.95,0.00695
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.05,0.001319
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.1,0.0018
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.5,0.0023
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.9,0.0067
2022-08-17,CPIAUCSL,2024-06-30,22,US,quantile,0.95,0.007
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.05,0.001501
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.1,0.0021
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.5,0.0024
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.9,0.00695
2022-08-17,CPIAUCSL,2024-07-31,23,US,quantile,0.95,0.0073
2022-08-17,INDPRO,2022-08-31,0,US,quantile,0.05,-0.013636
2022-08-17,INDPRO,2022-08-31,0,US,quantile,0.1,-0.007923
2022-08-17,INDPRO,2022-08-31,0,US,quantile,0.5,0.000687
2022-08-17,INDPRO,2022-08-31,0,US,quantile,0.9,0.009542
2022-08-17,INDPRO,2022-08-31,0,US,quantile,0.95,0.015454
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.05,-0.013336
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.1,-0.007673
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.5,0.000737
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.9,0.009542
2022-08-17,INDPRO,2022-09-30,1,US,quantile,0.95,0.015404
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.05,-0.014075
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.1,-0.007861
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.5,0.000706
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.9,0.010431
2022-08-17,INDPRO,2022-10-31,2,US,quantile,0.95,0.015928
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.05,-0.014164
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.1,-0.008437
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.5,0.00065
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.9,0.010554
2022-08-17,INDPRO,2022-11-30,3,US,quantile,0.95,0.016441
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.05,-0.014892
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.1,-0.008493
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.5,0.000733
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.9,0.01102
2022-08-17,INDPRO,2022-12-31,4,US,quantile,0.95,0.01705
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.05,-0.014442
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.1,-0.008457
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.5,0.000699
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.9,0.011491
2022-08-17,INDPRO,2023-01-31,5,US,quantile,0.95,0.01735
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.05,-0.015178
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.1,-0.008849
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.5,0.00078
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.9,0.010932
2022-08-17,INDPRO,2023-02-28,6,US,quantile,0.95,0.01675
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.05,-0.015081
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.1,-0.009162
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.5,0.00082
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.9,0.010853
2022-08-17,INDPRO,2023-03-31,7,US,quantile,0.95,0.0167
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.05,-0.014503
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.1,-0.00909
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.5,0.000882
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.9,0.011219
2022-08-17,INDPRO,2023-04-30,8,US,quantile,0.95,0.0168
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.05,-0.015346
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.1,-0.00971
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.5,0.000692
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.9,0.0112
2022-08-17,INDPRO,2023-05-31,9,US,quantile,0.95,0.01675
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.05,-0.015451
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.1,-0.009985
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.5,0.000707
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.9,0.01115
2022-08-17,INDPRO,2023-06-30,10,US,quantile,0.95,0.01665
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.05,-0.01553
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.1,-0.00939
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.5,0.000805
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.9,0.0113
2022-08-17,INDPRO,2023-07-31,11,US,quantile,0.95,0.01685
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.05,-0.015528
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.1,-0.009541
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.5,0.000938
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.9,0.01106
2022-08-17,INDPRO,2023-08-31,12,US,quantile,0.95,0.01685
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.05,-0.015239
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.1,-0.00953
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.5,0.000904
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.9,0.011222
2022-08-17,INDPRO,2023-09-30,13,US,quantile,0.95,0.01685
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.05,-0.014248
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.1,-0.009278
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.5,0.000995
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.9,0.011045
2022-08-17,INDPRO,2023-10-31,14,US,quantile,0.95,0.01705
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.05,-0.014825
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.1,-0.00946
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.5,0.001045
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.9,0.0108
2022-08-17,INDPRO,2023-11-30,15,US,quantile,0.95,0.016903
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.05,-0.014334
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.1,-0.009432
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.5,0.001137
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.9,0.010528
2022-08-17,INDPRO,2023-12-31,16,US,quantile,0.95,0.017019
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.05,-0.013895
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.1,-0.008821
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.5,0.001163
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.9,0.009997
2022-08-17,INDPRO,2024-01-31,17,US,quantile,0.95,0.016947
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.05,-0.015909
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.1,-0.009567
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.5,0.000782
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.9,0.009886
2022-08-17,INDPRO,2024-02-29,18,US,quantile,0.95,0.016675
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.05,-0.015416
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.1,-0.009157
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.5,0.001012
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.9,0.010045
2022-08-17,INDPRO,2024-03-31,19,US,quantile,0.95,0.016817
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.05,-0.015679
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.1,-0.008975
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.5,0.001061
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.9,0.010124
2022-08-17,INDPRO,2024-04-30,20,US,quantile,0.95,0.0168
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.05,-0.01665
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.1,-0.009935
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.5,0.00106
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.9,0.010281
2022-08-17,INDPRO,2024-05-31,21,US,quantile,0.95,0.016495
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.05,-0.015962
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.1,-0.010144
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.5,0.0011
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.9,0.010209
2022-08-17,INDPRO,2024-06-30,22,US,quantile,0.95,0.016076
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.05,-0.015549
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.1,-0.009548
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.5,0.001295
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.9,0.010472
2022-08-17,INDPRO,2024-07-31,23,US,quantile,0.95,0.016453
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.05,0.0004
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.1,0.0009
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.9,0.0037
2022-08-17,PCEPI,2022-08-31,0,US,quantile,0.95,0.0049
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.05,0.0011
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.1,0.0015
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.5,0.002
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.9,0.004
2022-08-17,PCEPI,2022-09-30,1,US,quantile,0.95,0.0049
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.05,0.0012
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.9,0.004
2022-08-17,PCEPI,2022-10-31,2,US,quantile,0.95,0.0048
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.05,0.0012
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.5,0.0022
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.9,0.0041
2022-08-17,PCEPI,2022-11-30,3,US,quantile,0.95,0.006693
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.05,0.0011
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.5,0.0022
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.9,0.0042
2022-08-17,PCEPI,2022-12-31,4,US,quantile,0.95,0.006811
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.05,0.0012
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.9,0.0042
2022-08-17,PCEPI,2023-01-31,5,US,quantile,0.95,0.006885
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.05,0.0012
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.9,0.0041
2022-08-17,PCEPI,2023-02-28,6,US,quantile,0.95,0.006837
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.05,0.0011
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.9,0.0039
2022-08-17,PCEPI,2023-03-31,7,US,quantile,0.95,0.006736
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.05,0.0012
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.5,0.0022
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.9,0.004
2022-08-17,PCEPI,2023-04-30,8,US,quantile,0.95,0.00679
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.05,0.0012
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.9,0.0041
2022-08-17,PCEPI,2023-05-31,9,US,quantile,0.95,0.006928
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.05,0.0009
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.1,0.0013
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.9,0.0038
2022-08-17,PCEPI,2023-06-30,10,US,quantile,0.95,0.006803
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.05,0.001
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.1,0.0014
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.9,0.0035
2022-08-17,PCEPI,2023-07-31,11,US,quantile,0.95,0.006524
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.05,0.0014
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.1,0.0017
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.9,0.0038
2022-08-17,PCEPI,2023-08-31,12,US,quantile,0.95,0.006707
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.05,0.0013
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.1,0.0016
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.5,0.0021
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.9,0.0038
2022-08-17,PCEPI,2023-09-30,13,US,quantile,0.95,0.006925
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.05,0.0009
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.1,0.0012
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.9,0.0035
2022-08-17,PCEPI,2023-10-31,14,US,quantile,0.95,0.00663
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.05,0.0009
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.1,0.0013
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.9,0.0034
2022-08-17,PCEPI,2023-11-30,15,US,quantile,0.95,0.006698
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.05,0.0008
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.1,0.0011
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.9,0.0032
2022-08-17,PCEPI,2023-12-31,16,US,quantile,0.95,0.00657
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.05,0.0009
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.1,0.0013
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.9,0.003
2022-08-17,PCEPI,2024-01-31,17,US,quantile,0.95,0.006463
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.05,0.0009
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.1,0.0012
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.9,0.0031
2022-08-17,PCEPI,2024-02-29,18,US,quantile,0.95,0.006434
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.05,0.001
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.1,0.0013
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.9,0.0031
2022-08-17,PCEPI,2024-03-31,19,US,quantile,0.95,0.006531
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.05,0.001
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.1,0.0014
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.9,0.0031
2022-08-17,PCEPI,2024-04-30,20,US,quantile,0.95,0.00654
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.05,0.0008
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.1,0.0012
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.9,0.0028
2022-08-17,PCEPI,2024-05-31,21,US,quantile,0.95,0.006356
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.05,0.0009
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.1,0.0013
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.5,0.0019
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.9,0.0029
2022-08-17,PCEPI,2024-06-30,22,US,quantile,0.95,0.006463
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.05,0.0011
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.1,0.0015
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.5,0.002
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.9,0.0032
2022-08-17,PCEPI,2024-07-31,23,US,quantile,0.95,0.006598
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.05,-0.35935
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.1,-0.2924
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.5,-0.0675
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.9,0.04745
2022-08-17,UNRATE,2022-08-31,0,US,quantile,0.95,0.112609
