origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.1,0.001264
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.5,0.0025
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.9,0.005502
2008-07-17,CPIAUCSL,2009-02-28,7,US,quantile,0.95,0.006384
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.05,0.00065
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.1,0.001223
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.9,0.005451
2008-07-17,CPIAUCSL,2009-03-31,8,US,quantile,0.95,0.006354
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.05,0.00055
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.1,0.001167
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.9,0.005418
2008-07-17,CPIAUCSL,2009-04-30,9,US,quantile,0.95,0.006301
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.05,0.00065
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.1,0.001146
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.9,0.005435
2008-07-17,CPIAUCSL,2009-05-31,10,US,quantile,0.95,0.006375
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.05,0.00075
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.1,0.001194
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.9,0.005327
2008-07-17,CPIAUCSL,2009-06-30,11,US,quantile,0.95,0.006134
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.05,0.00075
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.1,0.001079
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.9,0.005301
2008-07-17,CPIAUCSL,2009-07-31,12,US,quantile,0.95,0.006258
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.05,0.00085
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.1,0.001178
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.9,0.005421
2008-07-17,CPIAUCSL,2009-08-31,13,US,quantile,0.95,0.006199
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.05,0.00085
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.1,0.001267
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.9,0.005423
2008-07-17,CPIAUCSL,2009-09-30,14,US,quantile,0.95,0.006111
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.05,0.0008
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.1,0.00119
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.9,0.005403
2008-07-17,CPIAUCSL,2009-10-31,15,US,quantile,0.95,0.006175
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.05,0.00085
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.1,0.001262
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.9,0.005487
2008-07-17,CPIAUCSL,2009-11-30,16,US,quantile,0.95,0.006294
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.05,0.00085
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.1,0.001203
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.9,0.005481
2008-07-17,CPIAUCSL,2009-12-31,17,US,quantile,0.95,0.006322
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.05,0.00085
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.1,0.001322
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.9,0.005513
2008-07-17,CPIAUCSL,2010-01-31,18,US,quantile,0.95,0.006386
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.05,0.00085
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.1,0.001231
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.5,0.0024
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.9,0.005508
2008-07-17,CPIAUCSL,2010-02-28,19,US,quantile,0.95,0.006409
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.05,0.0008
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.1,0.001143
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.9,0.005426
2008-07-17,CPIAUCSL,2010-03-31,20,US,quantile,0.95,0.006365
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.05,0.00075
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.1,0.001072
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.9,0.005393
2008-07-17,CPIAUCSL,2010-04-30,21,US,quantile,0.95,0.006268
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.05,0.0007
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.1,0.001051
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.9,0.005441
2008-07-17,CPIAUCSL,2010-05-31,22,US,quantile,0.95,0.006217
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.05,0.0008
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.1,0.001133
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.5,0.0023
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.9,0.005497
2008-07-17,CPIAUCSL,2010-06-30,23,US,quantile,0.95,0.006393
2008-07-17,INDPRO,2008-07-31,0,US,quantile,0.05,-0.00645
2008-07-17,INDPRO,2008-07-31,0,US,quantile,0.1,-0.00575
2008-07-17,INDPRO,2008-07-31,0,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2008-07-31,0,US,quantile,0.9,0.0068
2008-07-17,INDPRO,2008-07-31,0,US,quantile,0.95,0.00785
2008-07-17,INDPRO,2008-08-31,1,US,quantile,0.05,-0.00695
2008-07-17,INDPRO,2008-08-31,1,US,quantile,0.1,-0.0063
2008-07-17,INDPRO,2008-08-31,1,US,quantile,0.5,0.0005
2008-07-17,INDPRO,2008-08-31,1,US,quantile,0.9,0.00635
2008-07-17,INDPRO,2008-08-31,1,US,quantile,0.95,0.0073
2008-07-17,INDPRO,2008-09-30,2,US,quantile,0.05,-0.0066
2008-07-17,INDPRO,2008-09-30,2,US,quantile,0.1,-0.0059
2008-07-17,INDPRO,2008-09-30,2,US,quantile,0.5,0.0006
2008-07-17,INDPRO,2008-09-30,2,US,quantile,0.9,0.00635
2008-07-17,INDPRO,2008-09-30,2,US,quantile,0.95,0.00725
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.05,-0.0062
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.1,-0.0056
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.9,0.00665
2008-07-17,INDPRO,2008-10-31,3,US,quantile,0.95,0.0077
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.05,-0.0066
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.1,-0.00595
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.9,0.0064
2008-07-17,INDPRO,2008-11-30,4,US,quantile,0.95,0.00735
2008-07-17,INDPRO,2008-12-31,5,US,quantile,0.05,-0.0067
2008-07-17,INDPRO,2008-12-31,5,US,quantile,0.1,-0.006
2008-07-17,INDPRO,2008-12-31,5,US,quantile,0.5,0.0006
2008-07-17,INDPRO,2008-12-31,5,US,quantile,0.9,0.00635
2008-07-17,INDPRO,2008-12-31,5,US,quantile,0.95,0.0072
2008-07-17,INDPRO,2009-01-31,6,US,quantile,0.05,-0.0063
2008-07-17,INDPRO,2009-01-31,6,US,quantile,0.1,-0.00565
2008-07-17,INDPRO,2009-01-31,6,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-01-31,6,US,quantile,0.9,0.0066
2008-07-17,INDPRO,2009-01-31,6,US,quantile,0.95,0.0076
2008-07-17,INDPRO,2009-02-28,7,US,quantile,0.05,-0.00615
2008-07-17,INDPRO,2009-02-28,7,US,quantile,0.1,-0.0056
2008-07-17,INDPRO,2009-02-28,7,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-02-28,7,US,quantile,0.9,0.00655
2008-07-17,INDPRO,2009-02-28,7,US,quantile,0.95,0.0075
2008-07-17,INDPRO,2009-03-31,8,US,quantile,0.05,-0.00615
2008-07-17,INDPRO,2009-03-31,8,US,quantile,0.1,-0.00555
2008-07-17,INDPRO,2009-03-31,8,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-03-31,8,US,quantile,0.9,0.00655
2008-07-17,INDPRO,2009-03-31,8,US,quantile,0.95,0.0075
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.05,-0.00615
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.1,-0.0056
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.9,0.00665
2008-07-17,INDPRO,2009-04-30,9,US,quantile,0.95,0.00765
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.05,-0.00615
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.1,-0.00555
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.5,0.0007
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.9,0.00675
2008-07-17,INDPRO,2009-05-31,10,US,quantile,0.95,0.00775
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.05,-0.00625
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.1,-0.0057
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.9,0.00675
2008-07-17,INDPRO,2009-06-30,11,US,quantile,0.95,0.00775
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.05,-0.0062
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.1,-0.0056
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.5,0.0007
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.9,0.00665
2008-07-17,INDPRO,2009-07-31,12,US,quantile,0.95,0.0076
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.05,-0.00635
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.1,-0.00575
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.9,0.0066
2008-07-17,INDPRO,2009-08-31,13,US,quantile,0.95,0.0076
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.05,-0.0063
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.1,-0.0057
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.9,0.0065
2008-07-17,INDPRO,2009-09-30,14,US,quantile,0.95,0.0075
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.05,-0.006
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.1,-0.00545
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.5,0.00075
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.9,0.00705
2008-07-17,INDPRO,2009-10-31,15,US,quantile,0.95,0.00805
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.05,-0.0061
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.1,-0.0055
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.5,0.0007
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.9,0.0068
2008-07-17,INDPRO,2009-11-30,16,US,quantile,0.95,0.0078
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.05,-0.00595
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.1,-0.00545
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.5,0.00075
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.9,0.0072
2008-07-17,INDPRO,2009-12-31,17,US,quantile,0.95,0.00825
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.05,-0.0059
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.1,-0.0054
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.5,0.0008
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.9,0.0072
2008-07-17,INDPRO,2010-01-31,18,US,quantile,0.95,0.00815
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.05,-0.006
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.1,-0.0055
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.5,0.0007
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.9,0.00685
2008-07-17,INDPRO,2010-02-28,19,US,quantile,0.95,0.00775
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.05,-0.0061
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.1,-0.0055
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.5,0.0007
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.9,0.00685
2008-07-17,INDPRO,2010-03-31,20,US,quantile,0.95,0.0078
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.05,-0.00595
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.1,-0.0054
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.5,0.00075
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.9,0.00725
2008-07-17,INDPRO,2010-04-30,21,US,quantile,0.95,0.0082
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.05,-0.0062
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.1,-0.0056
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.5,0.00065
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.9,0.0068
2008-07-17,INDPRO,2010-05-31,22,US,quantile,0.95,0.00775
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.05,-0.006
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.1,-0.0055
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.5,0.0007
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.9,0.00695
2008-07-17,INDPRO,2010-06-30,23,US,quantile,0.95,0.00785
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.05,0.00094
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.1,0.001495
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.5,0.0022
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.9,0.004057
2008-07-17,PCEPI,2008-07-31,0,US,quantile,0.95,0.004624
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.05,0.000889
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.1,0.001445
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.5,0.002
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.9,0.0028
2008-07-17,PCEPI,2008-08-31,1,US,quantile,0.95,0.004424
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.05,0.000768
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.1,0.001515
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.5,0.002
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.9,0.0029
2008-07-17,PCEPI,2008-09-30,2,US,quantile,0.95,0.004561
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.05,0.000703
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.1,0.001437
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.5,0.002
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.9,0.0028
2008-07-17,PCEPI,2008-10-31,3,US,quantile,0.95,0.004462
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.05,0.000693
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.1,0.001339
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.5,0.002
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.9,0.0028
2008-07-17,PCEPI,2008-11-30,4,US,quantile,0.95,0.004598
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.05,0.000732
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.1,0.001369
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.5,0.002
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.9,0.0028
2008-07-17,PCEPI,2008-12-31,5,US,quantile,0.95,0.004567
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.05,0.000668
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.1,0.001298
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-01-31,6,US,quantile,0.95,0.004534
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.05,0.000692
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.1,0.001378
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.5,0.0021
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.9,0.003
2008-07-17,PCEPI,2009-02-28,7,US,quantile,0.95,0.00479
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.05,0.000647
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.1,0.001281
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.5,0.0021
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.9,0.0029
2008-07-17,PCEPI,2009-03-31,8,US,quantile,0.95,0.004729
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.05,0.000607
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.1,0.001269
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.9,0.0028
2008-07-17,PCEPI,2009-04-30,9,US,quantile,0.95,0.004712
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.05,0.0006
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.1,0.001209
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.9,0.0028
2008-07-17,PCEPI,2009-05-31,10,US,quantile,0.95,0.004711
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.05,0.00055
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.1,0.001152
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-06-30,11,US,quantile,0.95,0.004625
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.05,0.00055
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.1,0.001141
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2009-07-31,12,US,quantile,0.95,0.004609
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.05,0.0006
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.1,0.001167
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2009-08-31,13,US,quantile,0.95,0.004566
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.05,0.00055
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.1,0.001174
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-09-30,14,US,quantile,0.95,0.004681
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.05,0.00055
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.1,0.001187
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2009-10-31,15,US,quantile,0.95,0.004631
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.05,0.0006
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.1,0.00111
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-11-30,16,US,quantile,0.95,0.0047
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.05,0.0006
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.1,0.001084
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.5,0.002
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2009-12-31,17,US,quantile,0.95,0.004785
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.05,0.0006
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.1,0.001115
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-01-31,18,US,quantile,0.95,0.00474
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.05,0.0006
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.1,0.00108
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-02-28,19,US,quantile,0.95,0.004779
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.05,0.00055
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.1,0.001051
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-03-31,20,US,quantile,0.95,0.004784
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.05,0.0005
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.1,0.000999
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-04-30,21,US,quantile,0.95,0.004784
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.05,0.00045
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.1,0.000914
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.5,0.0019
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.9,0.0026
2008-07-17,PCEPI,2010-05-31,22,US,quantile,0.95,0.004746
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.05,0.00055
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.1,0.001021
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.5,0.002
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.9,0.0027
2008-07-17,PCEPI,2010-06-30,23,US,quantile,0.95,0.004971
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.05,-0.14615
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.1,-0.096767
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.5,0.0293
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.9,0.1419
2008-07-17,UNRATE,2008-07-31,0,US,quantile,0.95,0.19595
2008-07-17,UNRATE,2008-08-31,1,US,quantile,0.05,-0.1406
