origin_date,target,target_end_date,horizon,location,output_type,output_type_id,value
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.05,-0.1491
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.1,-0.10125
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.5,0.0179
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.9,0.1303
2003-08-17,UNRATE,2003-09-30,1,US,quantile,0.95,0.175
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.05,-0.14475
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.1,-0.10105
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.5,0.0254
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.9,0.1326
2003-08-17,UNRATE,2003-10-31,2,US,quantile,0.95,0.17825
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.05,-0.15015
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.1,-0.1063
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.5,0.01
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.9,0.12585
2003-08-17,UNRATE,2003-11-30,3,US,quantile,0.95,0.1644
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.05,-0.1448
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.1,-0.1011
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.5,0.0198
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.9,0.13165
2003-08-17,UNRATE,2003-12-31,4,US,quantile,0.95,0.1787
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.05,-0.15175
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.1,-0.10735
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.5,0.014
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.9,0.1297
2003-08-17,UNRATE,2004-01-31,5,US,quantile,0.95,0.175
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.05,-0.154
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.1,-0.10875
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.5,0.0092
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.9,0.1256
2003-08-17,UNRATE,2004-02-29,6,US,quantile,0.95,0.16875
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.05,-0.1421
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.1,-0.10265
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.5,0.0117
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.9,0.12975
2003-08-17,UNRATE,2004-03-31,7,US,quantile,0.95,0.1722
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.05,-0.1472
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.1,-0.1013
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.5,0.0181
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.9,0.13515
2003-08-17,UNRATE,2004-04-30,8,US,quantile,0.95,0.17985
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.05,-0.15495
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.1,-0.1096
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.5,0.0081
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.9,0.1272
2003-08-17,UNRATE,2004-05-31,9,US,quantile,0.95,0.1694
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.05,-0.15005
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.1,-0.1065
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.5,0.008
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.9,0.12675
2003-08-17,UNRATE,2004-06-30,10,US,quantile,0.95,0.167
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.05,-0.15455
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.1,-0.1086
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.5,0.0078
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.9,0.12445
2003-08-17,UNRATE,2004-07-31,11,US,quantile,0.95,0.1674
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.05,-0.14845
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.1,-0.1051
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.5,0.013
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.9,0.1327
2003-08-17,UNRATE,2004-08-31,12,US,quantile,0.95,0.1775
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.05,-0.14825
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.1,-0.1057
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.5,0.0128
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.9,0.13
2003-08-17,UNRATE,2004-09-30,13,US,quantile,0.95,0.1745
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.05,-0.15305
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.1,-0.10805
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.5,0.0073
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.9,0.1258
2003-08-17,UNRATE,2004-10-31,14,US,quantile,0.95,0.16915
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.05,-0.1492
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.1,-0.10445
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.5,0.0097
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.9,0.13075
2003-08-17,UNRATE,2004-11-30,15,US,quantile,0.95,0.1731
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.05,-0.14985
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.1,-0.105
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.5,0.0102
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.9,0.13265
2003-08-17,UNRATE,2004-12-31,16,US,quantile,0.95,0.1774
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.05,-0.15795
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.1,-0.10815
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.5,0.0104
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.9,0.1358
2003-08-17,UNRATE,2005-01-31,17,US,quantile,0.95,0.1814
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.05,-0.16595
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.1,-0.11805
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.5,0.0013
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.9,0.124
2003-08-17,UNRATE,2005-02-28,18,US,quantile,0.95,0.16935
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.05,-0.15515
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.1,-0.1084
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.5,0.0093
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.9,0.1332
2003-08-17,UNRATE,2005-03-31,19,US,quantile,0.95,0.1756
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.05,-0.15325
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.1,-0.1063
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.5,0.0148
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.9,0.1395
2003-08-17,UNRATE,2005-04-30,20,US,quantile,0.95,0.18625
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.05,-0.15275
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.1,-0.10725
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.5,0.0046
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.9,0.12895
2003-08-17,UNRATE,2005-05-31,21,US,quantile,0.95,0.17275
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.05,-0.1534
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.1,-0.10885
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.5,0.0065
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.9,0.13295
2003-08-17,UNRATE,2005-06-30,22,US,quantile,0.95,0.17685
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.05,-0.158
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.1,-0.11395
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.5,0.0014
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.9,0.12845
2003-08-17,UNRATE,2005-07-31,23,US,quantile,0.95,0.1713
